,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.2377970218658447,0.17109039425849915,0.07843502331525087,0.12119317054748535
1,2.487340211868286,0.14153362810611725,0.07843502331525087,0.12119317054748535
2,3.745098114013672,0.10321521759033203,0.07843502331525087,0.12119317054748535
3,4.990366697311401,0.1006268635392189,0.07843502331525087,0.12119317054748535
4,6.369054317474365,0.0794432982802391,0.07843502331525087,0.12119317054748535
5,7.60033655166626,0.0861886665225029,0.07843502331525087,0.12119317054748535
6,8.848676204681396,0.0872035026550293,0.07843502331525087,0.12119317054748535
7,10.136844635009766,0.09726167470216751,0.07843502331525087,0.12119317054748535
8,11.38191533088684,0.09322918951511383,0.07843502331525087,0.12119317054748535
9,12.623017311096191,0.08213566243648529,0.07843502331525087,0.12119317054748535
10,13.880119323730469,0.08205606043338776,0.07843502331525087,0.12119317054748535
11,15.11175274848938,0.11226044595241547,0.07843502331525087,0.12119317054748535
12,16.360196828842163,0.09274009615182877,0.07843502331525087,0.12119317054748535
13,17.607025384902954,0.09152442216873169,0.07843502331525087,0.12119317054748535
14,18.82210922241211,0.09283245354890823,0.07843502331525087,0.12119317054748535
15,20.11754870414734,0.08598895370960236,0.07843502331525087,0.12119317054748535
16,21.756609439849854,0.10020361840724945,0.07843502331525087,0.12119317054748535
17,23.402475833892822,0.07314958423376083,0.07843502331525087,0.12119317054748535
18,25.0309579372406,0.09439489990472794,0.07843502331525087,0.12119317054748535
19,26.670626878738403,0.08480429649353027,0.07843502331525087,0.12119317054748535
20,28.30929446220398,0.08148836344480515,0.07843502331525087,0.12119317054748535
21,29.9857337474823,0.08233867585659027,0.07843502331525087,0.12119317054748535
22,31.424052953720093,0.09396718442440033,0.07843502331525087,0.12119317054748535
23,32.70088601112366,0.09197448939085007,0.07843502331525087,0.12119317054748535
24,33.92903518676758,0.09839019924402237,0.07843502331525087,0.12119317054748535
25,35.14510774612427,0.08928424119949341,0.07843502331525087,0.12119317054748535
26,36.55758476257324,0.09858689457178116,0.07843502331525087,0.12119317054748535
27,38.19009232521057,0.08324916660785675,0.07843502331525087,0.12119317054748535
28,39.84838533401489,0.07564661651849747,0.07843502331525087,0.12119317054748535
29,41.471699237823486,0.10061061382293701,0.07843502331525087,0.12119317054748535
