,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.4169325828552246,0.16790316998958588,0.08937441930174828,0.1159813404083252
1,2.856583595275879,0.1388603150844574,0.08937441930174828,0.1159813404083252
2,4.285907983779907,0.10610711574554443,0.08937441930174828,0.1159813404083252
3,5.700572729110718,0.10507915914058685,0.08937441930174828,0.1159813404083252
4,7.111230373382568,0.09188209474086761,0.08937441930174828,0.1159813404083252
5,8.500365495681763,0.09586630016565323,0.08937441930174828,0.1159813404083252
6,9.886131763458252,0.09775932133197784,0.08937441930174828,0.1159813404083252
7,11.246800661087036,0.07225950807332993,0.08937441930174828,0.1159813404083252
8,12.609848022460938,0.06821516901254654,0.08937441930174828,0.1159813404083252
9,13.958318948745728,0.0770673155784607,0.08937441930174828,0.1159813404083252
10,15.367311954498291,0.09909166395664215,0.08937441930174828,0.1159813404083252
11,16.78253436088562,0.09227873384952545,0.08937441930174828,0.1159813404083252
12,18.216197729110718,0.0947839543223381,0.08937441930174828,0.1159813404083252
13,19.643741369247437,0.10086623579263687,0.08937441930174828,0.1159813404083252
14,21.088342905044556,0.08811815828084946,0.08937441930174828,0.1159813404083252
15,22.54745626449585,0.10144411027431488,0.08937441930174828,0.1159813404083252
16,23.9617338180542,0.08157723397016525,0.08937441930174828,0.1159813404083252
17,25.403377771377563,0.08098141103982925,0.08937441930174828,0.1159813404083252
18,26.80217957496643,0.08876518905162811,0.08937441930174828,0.1159813404083252
19,28.30023431777954,0.07180527597665787,0.08937441930174828,0.1159813404083252
20,29.784120559692383,0.0770631805062294,0.08937441930174828,0.1159813404083252
21,31.20754647254944,0.08534920960664749,0.08937441930174828,0.1159813404083252
22,32.6662232875824,0.08955889195203781,0.08937441930174828,0.1159813404083252
23,34.090473651885986,0.07462938129901886,0.08937441930174828,0.1159813404083252
24,35.58093762397766,0.08637932687997818,0.08937441930174828,0.1159813404083252
25,37.00968551635742,0.09656602889299393,0.08937441930174828,0.1159813404083252
26,38.37854981422424,0.07357774674892426,0.08937441930174828,0.1159813404083252
27,39.83770775794983,0.07568742334842682,0.08937441930174828,0.1159813404083252
28,41.27939486503601,0.08395993709564209,0.08937441930174828,0.1159813404083252
29,42.735244035720825,0.07596419751644135,0.08937441930174828,0.1159813404083252
