,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.24236249923706055,0.17441020905971527,0.10452041309326887,0.0210874080657959
1,0.4852488040924072,0.13999459147453308,0.10452041309326887,0.0210874080657959
2,0.7249109745025635,0.11791013926267624,0.10452041309326887,0.0210874080657959
3,0.9642481803894043,0.10401290655136108,0.10452041309326887,0.0210874080657959
4,1.203892707824707,0.10719641298055649,0.10452041309326887,0.0210874080657959
5,1.4440085887908936,0.10021959245204926,0.10452041309326887,0.0210874080657959
6,1.683598279953003,0.0995301678776741,0.10452041309326887,0.0210874080657959
7,1.9333760738372803,0.10301371663808823,0.10452041309326887,0.0210874080657959
8,2.2010011672973633,0.09011276811361313,0.10452041309326887,0.0210874080657959
9,2.4712812900543213,0.09923170506954193,0.10452041309326887,0.0210874080657959
10,2.7782492637634277,0.0907326266169548,0.10452041309326887,0.0210874080657959
11,3.0399200916290283,0.09998128563165665,0.10452041309326887,0.0210874080657959
12,3.2793056964874268,0.09049244970083237,0.10452041309326887,0.0210874080657959
13,3.518272876739502,0.09782986342906952,0.10452041309326887,0.0210874080657959
14,3.759021043777466,0.09506893157958984,0.10452041309326887,0.0210874080657959
15,4.014792203903198,0.09952627122402191,0.10452041309326887,0.0210874080657959
16,4.2899863719940186,0.09439875930547714,0.10452041309326887,0.0210874080657959
17,4.555036306381226,0.11620105803012848,0.10452041309326887,0.0210874080657959
18,4.843825101852417,0.08965589106082916,0.10452041309326887,0.0210874080657959
19,5.1031012535095215,0.09749037772417068,0.10452041309326887,0.0210874080657959
20,5.342232704162598,0.08963187038898468,0.10452041309326887,0.0210874080657959
21,5.582870006561279,0.1097896620631218,0.10452041309326887,0.0210874080657959
22,5.84000039100647,0.09177052974700928,0.10452041309326887,0.0210874080657959
23,6.118648290634155,0.09726987779140472,0.10452041309326887,0.0210874080657959
24,6.364064455032349,0.08958524465560913,0.10452041309326887,0.0210874080657959
25,6.605093479156494,0.0974692553281784,0.10452041309326887,0.0210874080657959
26,6.843461751937866,0.10346540063619614,0.10452041309326887,0.0210874080657959
27,7.083416700363159,0.10522590577602386,0.10452041309326887,0.0210874080657959
28,7.321653842926025,0.0944775715470314,0.10452041309326887,0.0210874080657959
29,7.560399293899536,0.10583634674549103,0.10452041309326887,0.0210874080657959
