,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,2.2992961406707764,0.18689538538455963,0.09383935388177633,0.1264207363128662
1,4.543710947036743,0.1459728628396988,0.09383935388177633,0.1264207363128662
2,6.838299036026001,0.12477398663759232,0.09383935388177633,0.1264207363128662
3,9.20566177368164,0.11258652061223984,0.09383935388177633,0.1264207363128662
4,11.484545230865479,0.11872227489948273,0.09383935388177633,0.1264207363128662
5,13.838510990142822,0.10227666795253754,0.09383935388177633,0.1264207363128662
6,16.146469593048096,0.09106709063053131,0.09383935388177633,0.1264207363128662
7,18.429392337799072,0.1271193027496338,0.09383935388177633,0.1264207363128662
8,20.770550966262817,0.11283446848392487,0.09383935388177633,0.1264207363128662
9,23.106529474258423,0.1040767952799797,0.09383935388177633,0.1264207363128662
10,25.51725196838379,0.09274518489837646,0.09383935388177633,0.1264207363128662
11,27.97956395149231,0.08706555515527725,0.09383935388177633,0.1264207363128662
12,30.082891941070557,0.0817190408706665,0.09383935388177633,0.1264207363128662
13,31.970794677734375,0.10405129939317703,0.09383935388177633,0.1264207363128662
14,33.78235721588135,0.08737552911043167,0.09383935388177633,0.1264207363128662
15,35.609214544296265,0.10290418565273285,0.09383935388177633,0.1264207363128662
16,37.372629165649414,0.08655774593353271,0.09383935388177633,0.1264207363128662
17,39.21388292312622,0.0890921875834465,0.09383935388177633,0.1264207363128662
18,41.013606548309326,0.08838052302598953,0.09383935388177633,0.1264207363128662
19,42.80380415916443,0.08745525032281876,0.09383935388177633,0.1264207363128662
20,44.57416868209839,0.0895715206861496,0.09383935388177633,0.1264207363128662
21,46.32485032081604,0.08926118165254593,0.09383935388177633,0.1264207363128662
22,48.07661175727844,0.09337621927261353,0.09383935388177633,0.1264207363128662
23,49.86402893066406,0.11377077549695969,0.09383935388177633,0.1264207363128662
24,51.62880182266235,0.08717913925647736,0.09383935388177633,0.1264207363128662
25,53.30408239364624,0.09204690158367157,0.09383935388177633,0.1264207363128662
26,54.97774815559387,0.07475697994232178,0.09383935388177633,0.1264207363128662
27,56.62952971458435,0.09255538880825043,0.09383935388177633,0.1264207363128662
28,58.32693290710449,0.09199780225753784,0.09383935388177633,0.1264207363128662
29,59.9893581867218,0.10675280541181564,0.09383935388177633,0.1264207363128662
