,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1261730194091797,0.1758612096309662,0.08917390927672386,0.015061378479003906
1,0.25383901596069336,0.15833571553230286,0.08917390927672386,0.015061378479003906
2,0.3774394989013672,0.13108009099960327,0.08917390927672386,0.015061378479003906
3,0.49846339225769043,0.10381864011287689,0.08917390927672386,0.015061378479003906
4,0.6237072944641113,0.09680811315774918,0.08917390927672386,0.015061378479003906
5,0.7543034553527832,0.10409320890903473,0.08917390927672386,0.015061378479003906
6,0.8898358345031738,0.09024526178836823,0.08917390927672386,0.015061378479003906
7,1.0171737670898438,0.07490082830190659,0.08917390927672386,0.015061378479003906
8,1.1441357135772705,0.07741028815507889,0.08917390927672386,0.015061378479003906
9,1.273268222808838,0.08800867944955826,0.08917390927672386,0.015061378479003906
10,1.4189801216125488,0.08367182314395905,0.08917390927672386,0.015061378479003906
11,1.558924913406372,0.0877758115530014,0.08917390927672386,0.015061378479003906
12,1.6785540580749512,0.09524361789226532,0.08917390927672386,0.015061378479003906
13,1.8002560138702393,0.07486774772405624,0.08917390927672386,0.015061378479003906
14,1.9204375743865967,0.08824174106121063,0.08917390927672386,0.015061378479003906
15,2.0404257774353027,0.08964570611715317,0.08917390927672386,0.015061378479003906
16,2.1601181030273438,0.08824639767408371,0.08917390927672386,0.015061378479003906
17,2.2830018997192383,0.0768311470746994,0.08917390927672386,0.015061378479003906
18,2.40541410446167,0.08289823681116104,0.08917390927672386,0.015061378479003906
19,2.5238840579986572,0.08443159610033035,0.08917390927672386,0.015061378479003906
20,2.643489122390747,0.08723213523626328,0.08917390927672386,0.015061378479003906
21,2.763322114944458,0.08646893501281738,0.08917390927672386,0.015061378479003906
22,2.8838016986846924,0.09068819135427475,0.08917390927672386,0.015061378479003906
23,3.0054943561553955,0.08016012609004974,0.08917390927672386,0.015061378479003906
24,3.1252036094665527,0.09621399641036987,0.08917390927672386,0.015061378479003906
25,3.246809244155884,0.08553206920623779,0.08917390927672386,0.015061378479003906
26,3.3676564693450928,0.09712018072605133,0.08917390927672386,0.015061378479003906
27,3.4889650344848633,0.08319292217493057,0.08917390927672386,0.015061378479003906
28,3.6102805137634277,0.09346902370452881,0.08917390927672386,0.015061378479003906
29,3.734077215194702,0.10056610405445099,0.08917390927672386,0.015061378479003906
