,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.7292904853820801,0.17367415130138397,0.11220566742122173,0.06602692604064941
1,1.4658470153808594,0.1352275311946869,0.11220566742122173,0.06602692604064941
2,2.2060139179229736,0.10904697328805923,0.11220566742122173,0.06602692604064941
3,2.9742109775543213,0.10740562528371811,0.11220566742122173,0.06602692604064941
4,3.7231380939483643,0.10281895101070404,0.11220566742122173,0.06602692604064941
5,4.4765465259552,0.09979071468114853,0.11220566742122173,0.06602692604064941
6,5.26766037940979,0.11649350821971893,0.11220566742122173,0.06602692604064941
7,6.024191856384277,0.1045021191239357,0.11220566742122173,0.06602692604064941
8,6.814840793609619,0.087661013007164,0.11220566742122173,0.06602692604064941
9,7.586074352264404,0.09718190133571625,0.11220566742122173,0.06602692604064941
10,8.395538568496704,0.09970895200967789,0.11220566742122173,0.06602692604064941
11,9.178903102874756,0.08979836851358414,0.11220566742122173,0.06602692604064941
12,9.950261354446411,0.08994489163160324,0.11220566742122173,0.06602692604064941
13,10.708436489105225,0.09971148520708084,0.11220566742122173,0.06602692604064941
14,11.47669529914856,0.1009586974978447,0.11220566742122173,0.06602692604064941
15,12.27311635017395,0.0886106938123703,0.11220566742122173,0.06602692604064941
16,13.101083993911743,0.08834885060787201,0.11220566742122173,0.06602692604064941
17,13.910949230194092,0.09141340106725693,0.11220566742122173,0.06602692604064941
18,14.535141468048096,0.08124680072069168,0.11220566742122173,0.06602692604064941
19,15.100638389587402,0.10108475387096405,0.11220566742122173,0.06602692604064941
20,15.641468524932861,0.09082307666540146,0.11220566742122173,0.06602692604064941
21,16.179605722427368,0.09966971725225449,0.11220566742122173,0.06602692604064941
22,16.716660737991333,0.09772861003875732,0.11220566742122173,0.06602692604064941
23,17.251288414001465,0.10736412554979324,0.11220566742122173,0.06602692604064941
24,17.90086817741394,0.09112268686294556,0.11220566742122173,0.06602692604064941
25,18.718265295028687,0.0872485488653183,0.11220566742122173,0.06602692604064941
26,19.59207558631897,0.0962485820055008,0.11220566742122173,0.06602692604064941
27,20.46326780319214,0.10323736816644669,0.11220566742122173,0.06602692604064941
28,21.440162897109985,0.09482698887586594,0.11220566742122173,0.06602692604064941
29,22.364432096481323,0.10025637596845627,0.11220566742122173,0.06602692604064941
