,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.4570956230163574,0.16897721588611603,0.08544903621077538,0.0395197868347168
1,0.9088482856750488,0.1483137607574463,0.08544903621077538,0.0395197868347168
2,1.365480661392212,0.13053429126739502,0.08544903621077538,0.0395197868347168
3,1.8235533237457275,0.09843920171260834,0.08544903621077538,0.0395197868347168
4,2.2862658500671387,0.08788848668336868,0.08544903621077538,0.0395197868347168
5,2.7480649948120117,0.08839980512857437,0.08544903621077538,0.0395197868347168
6,3.200587749481201,0.0896124467253685,0.08544903621077538,0.0395197868347168
7,3.651089906692505,0.08265725523233414,0.08544903621077538,0.0395197868347168
8,4.103919267654419,0.08985739201307297,0.08544903621077538,0.0395197868347168
9,4.5614914894104,0.07448794692754745,0.08544903621077538,0.0395197868347168
10,5.01119327545166,0.07677461206912994,0.08544903621077538,0.0395197868347168
11,5.456711769104004,0.08624140918254852,0.08544903621077538,0.0395197868347168
12,5.912343502044678,0.08474594354629517,0.08544903621077538,0.0395197868347168
13,6.364790678024292,0.08174735307693481,0.08544903621077538,0.0395197868347168
14,6.819169044494629,0.08907433599233627,0.08544903621077538,0.0395197868347168
15,7.291640520095825,0.08760830014944077,0.08544903621077538,0.0395197868347168
16,7.752261400222778,0.06565377116203308,0.08544903621077538,0.0395197868347168
17,8.209146499633789,0.09166426211595535,0.08544903621077538,0.0395197868347168
18,8.662270307540894,0.09092360734939575,0.08544903621077538,0.0395197868347168
19,9.114237546920776,0.07410410791635513,0.08544903621077538,0.0395197868347168
20,9.56579303741455,0.08085300028324127,0.08544903621077538,0.0395197868347168
21,10.012558937072754,0.08492574840784073,0.08544903621077538,0.0395197868347168
22,10.47095251083374,0.08804893493652344,0.08544903621077538,0.0395197868347168
23,10.93821406364441,0.08999726921319962,0.08544903621077538,0.0395197868347168
24,11.405689001083374,0.08509816229343414,0.08544903621077538,0.0395197868347168
25,11.86894178390503,0.09219246357679367,0.08544903621077538,0.0395197868347168
26,12.334503173828125,0.07873718440532684,0.08544903621077538,0.0395197868347168
27,12.794362545013428,0.08807314932346344,0.08544903621077538,0.0395197868347168
28,13.254370927810669,0.0850176066160202,0.08544903621077538,0.0395197868347168
29,13.717986822128296,0.0853034257888794,0.08544903621077538,0.0395197868347168
