,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.10050559043884277,0.18201735615730286,0.07833687029778957,0.010911226272583008
1,0.19895243644714355,0.17320585250854492,0.07833687029778957,0.010911226272583008
2,0.2985658645629883,0.14733289182186127,0.07833687029778957,0.010911226272583008
3,0.39738965034484863,0.12855264544487,0.07833687029778957,0.010911226272583008
4,0.49585771560668945,0.1077146902680397,0.07833687029778957,0.010911226272583008
5,0.5943963527679443,0.08829618245363235,0.07833687029778957,0.010911226272583008
6,0.6936397552490234,0.09729155153036118,0.07833687029778957,0.010911226272583008
7,0.7923603057861328,0.08355475217103958,0.07833687029778957,0.010911226272583008
8,0.8911342620849609,0.08643394708633423,0.07833687029778957,0.010911226272583008
9,0.990272045135498,0.08186562359333038,0.07833687029778957,0.010911226272583008
10,1.089162826538086,0.07491707056760788,0.07833687029778957,0.010911226272583008
11,1.1890571117401123,0.08978194743394852,0.07833687029778957,0.010911226272583008
12,1.2878749370574951,0.0770374983549118,0.07833687029778957,0.010911226272583008
13,1.386505126953125,0.0883978083729744,0.07833687029778957,0.010911226272583008
14,1.485849142074585,0.08321879804134369,0.07833687029778957,0.010911226272583008
15,1.5853369235992432,0.07366140186786652,0.07833687029778957,0.010911226272583008
16,1.6840705871582031,0.07840371131896973,0.07833687029778957,0.010911226272583008
17,1.7840237617492676,0.07314039021730423,0.07833687029778957,0.010911226272583008
18,1.8833332061767578,0.06660227477550507,0.07833687029778957,0.010911226272583008
19,1.9828014373779297,0.09003786742687225,0.07833687029778957,0.010911226272583008
20,2.0829310417175293,0.07294894754886627,0.07833687029778957,0.010911226272583008
21,2.1825594902038574,0.08094213157892227,0.07833687029778957,0.010911226272583008
22,2.282097578048706,0.08531878888607025,0.07833687029778957,0.010911226272583008
23,2.3817286491394043,0.07686717063188553,0.07833687029778957,0.010911226272583008
24,2.480185031890869,0.0828976035118103,0.07833687029778957,0.010911226272583008
25,2.5793728828430176,0.0991663932800293,0.07833687029778957,0.010911226272583008
26,2.681553840637207,0.09555291384458542,0.07833687029778957,0.010911226272583008
27,2.7854673862457275,0.09292062371969223,0.07833687029778957,0.010911226272583008
28,2.896284580230713,0.0822417140007019,0.07833687029778957,0.010911226272583008
29,3.0028343200683594,0.0809350535273552,0.07833687029778957,0.010911226272583008
