,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,2.258213758468628,0.18212242424488068,0.09994704183191061,0.169905424118042
1,4.2433085441589355,0.15463663637638092,0.09994704183191061,0.169905424118042
2,5.827504873275757,0.11688929051160812,0.09994704183191061,0.169905424118042
3,7.48678994178772,0.11322228610515594,0.09994704183191061,0.169905424118042
4,9.119290828704834,0.09571486711502075,0.09994704183191061,0.169905424118042
5,10.746988534927368,0.09180212765932083,0.09994704183191061,0.169905424118042
6,12.381080389022827,0.1097676157951355,0.09994704183191061,0.169905424118042
7,14.08064317703247,0.11092628538608551,0.09994704183191061,0.169905424118042
8,15.708070278167725,0.10068552941083908,0.09994704183191061,0.169905424118042
9,17.33889627456665,0.10340966284275055,0.09994704183191061,0.169905424118042
10,19.032285451889038,0.09898177534341812,0.09994704183191061,0.169905424118042
11,20.778502464294434,0.09946910291910172,0.09994704183191061,0.169905424118042
12,22.498151063919067,0.10712804645299911,0.09994704183191061,0.169905424118042
13,24.293006658554077,0.10694866627454758,0.09994704183191061,0.169905424118042
14,26.518959522247314,0.10071378946304321,0.09994704183191061,0.169905424118042
15,28.77264976501465,0.10402417927980423,0.09994704183191061,0.169905424118042
16,31.00074601173401,0.11026106029748917,0.09994704183191061,0.169905424118042
17,33.23950004577637,0.1045757308602333,0.09994704183191061,0.169905424118042
18,35.44332933425903,0.09445525705814362,0.09994704183191061,0.169905424118042
19,37.58851170539856,0.11255349963903427,0.09994704183191061,0.169905424118042
20,39.77255415916443,0.10305284708738327,0.09994704183191061,0.169905424118042
21,41.99878239631653,0.09948301315307617,0.09994704183191061,0.169905424118042
22,44.181726932525635,0.10638117045164108,0.09994704183191061,0.169905424118042
23,46.39465856552124,0.09750903397798538,0.09994704183191061,0.169905424118042
24,48.62388229370117,0.09814560413360596,0.09994704183191061,0.169905424118042
25,50.78995943069458,0.09642559289932251,0.09994704183191061,0.169905424118042
26,52.99922037124634,0.09013990312814713,0.09994704183191061,0.169905424118042
27,55.22284412384033,0.10199831426143646,0.09994704183191061,0.169905424118042
28,57.44596576690674,0.09679464250802994,0.09994704183191061,0.169905424118042
29,59.69981098175049,0.10291294008493423,0.09994704183191061,0.169905424118042
