,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20204710960388184,3.806471109390259,0.15359546430408955,0.016932964324951172
1,0.40343785285949707,3.7947306632995605,0.15359546430408955,0.016932964324951172
2,0.6094293594360352,3.56634521484375,0.15359546430408955,0.016932964324951172
3,0.8145303726196289,3.3457589149475098,0.15359546430408955,0.016932964324951172
4,1.0246264934539795,2.970590353012085,0.15359546430408955,0.016932964324951172
5,1.2289161682128906,3.171438694000244,0.15359546430408955,0.016932964324951172
6,1.4324684143066406,3.443413257598877,0.15359546430408955,0.016932964324951172
7,1.639986276626587,2.763770341873169,0.15359546430408955,0.016932964324951172
8,1.8390142917633057,3.3434243202209473,0.15359546430408955,0.016932964324951172
9,2.0408835411071777,3.3474886417388916,0.15359546430408955,0.016932964324951172
10,2.24188232421875,3.0475926399230957,0.15359546430408955,0.016932964324951172
11,2.454132080078125,3.1338858604431152,0.15359546430408955,0.016932964324951172
12,2.6594595909118652,3.168407917022705,0.15359546430408955,0.016932964324951172
13,2.8662428855895996,3.1182022094726562,0.15359546430408955,0.016932964324951172
14,3.072829008102417,3.1249098777770996,0.15359546430408955,0.016932964324951172
15,3.2827765941619873,2.9564294815063477,0.15359546430408955,0.016932964324951172
16,3.486754894256592,3.3201487064361572,0.15359546430408955,0.016932964324951172
17,3.6910109519958496,2.9374496936798096,0.15359546430408955,0.016932964324951172
18,3.8930771350860596,2.892784833908081,0.15359546430408955,0.016932964324951172
19,4.098150730133057,3.3702800273895264,0.15359546430408955,0.016932964324951172
20,4.30823016166687,2.8902130126953125,0.15359546430408955,0.016932964324951172
21,4.511897087097168,3.211242198944092,0.15359546430408955,0.016932964324951172
22,4.713197946548462,2.9159059524536133,0.15359546430408955,0.016932964324951172
23,4.91709041595459,3.362783432006836,0.15359546430408955,0.016932964324951172
24,5.124571084976196,2.8191161155700684,0.15359546430408955,0.016932964324951172
25,5.3324737548828125,2.7467243671417236,0.15359546430408955,0.016932964324951172
26,5.539200067520142,3.021458387374878,0.15359546430408955,0.016932964324951172
27,5.745934724807739,2.988706111907959,0.15359546430408955,0.016932964324951172
28,5.950080633163452,2.816300392150879,0.15359546430408955,0.016932964324951172
29,6.141787052154541,2.8676624298095703,0.15359546430408955,0.016932964324951172
