,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2018451690673828,3.4607081413269043,0.1919777300208807,0.01661825180053711
1,0.40676164627075195,3.306828022003174,0.1919777300208807,0.01661825180053711
2,0.6092691421508789,3.3698675632476807,0.1919777300208807,0.01661825180053711
3,0.816413164138794,3.3665759563446045,0.1919777300208807,0.01661825180053711
4,1.0233709812164307,2.8513147830963135,0.1919777300208807,0.01661825180053711
5,1.2303295135498047,3.232207775115967,0.1919777300208807,0.01661825180053711
6,1.437337875366211,3.8689658641815186,0.1919777300208807,0.01661825180053711
7,1.6442782878875732,3.4972198009490967,0.1919777300208807,0.01661825180053711
8,1.8508450984954834,3.8228611946105957,0.1919777300208807,0.01661825180053711
9,2.0570223331451416,3.6879756450653076,0.1919777300208807,0.01661825180053711
10,2.262784242630005,3.8543848991394043,0.1919777300208807,0.01661825180053711
11,2.467055320739746,3.235785961151123,0.1919777300208807,0.01661825180053711
12,2.667447805404663,3.233842611312866,0.1919777300208807,0.01661825180053711
13,2.8718934059143066,3.5433835983276367,0.1919777300208807,0.01661825180053711
14,3.0760104656219482,2.915754795074463,0.1919777300208807,0.01661825180053711
15,3.280069589614868,2.899348020553589,0.1919777300208807,0.01661825180053711
16,3.4838221073150635,3.05336856842041,0.1919777300208807,0.01661825180053711
17,3.687469720840454,3.081068754196167,0.1919777300208807,0.01661825180053711
18,3.892462730407715,2.738893747329712,0.1919777300208807,0.01661825180053711
19,4.095169305801392,2.943026065826416,0.1919777300208807,0.01661825180053711
20,4.2830116748809814,2.977248430252075,0.1919777300208807,0.01661825180053711
21,4.4718546867370605,3.031128168106079,0.1919777300208807,0.01661825180053711
22,4.660942316055298,3.476245403289795,0.1919777300208807,0.01661825180053711
23,4.8494837284088135,2.881892442703247,0.1919777300208807,0.01661825180053711
24,5.038745880126953,3.226278781890869,0.1919777300208807,0.01661825180053711
25,5.227834939956665,3.343319892883301,0.1919777300208807,0.01661825180053711
26,5.4169604778289795,3.123159408569336,0.1919777300208807,0.01661825180053711
27,5.611764669418335,3.174736976623535,0.1919777300208807,0.01661825180053711
28,5.800536155700684,3.1962761878967285,0.1919777300208807,0.01661825180053711
29,5.988916635513306,2.9630026817321777,0.1919777300208807,0.01661825180053711
