,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20731496810913086,2.5867254734039307,0.15148484706878662,0.017183780670166016
1,0.41412949562072754,2.9002044200897217,0.15148484706878662,0.017183780670166016
2,0.6218461990356445,2.4488251209259033,0.15148484706878662,0.017183780670166016
3,0.8286254405975342,2.5886240005493164,0.15148484706878662,0.017183780670166016
4,1.0340030193328857,2.3660144805908203,0.15148484706878662,0.017183780670166016
5,1.2393805980682373,2.4530081748962402,0.15148484706878662,0.017183780670166016
6,1.4457898139953613,2.4399309158325195,0.15148484706878662,0.017183780670166016
7,1.652815341949463,2.576392650604248,0.15148484706878662,0.017183780670166016
8,1.8608453273773193,2.742664098739624,0.15148484706878662,0.017183780670166016
9,2.071669340133667,2.705749273300171,0.15148484706878662,0.017183780670166016
10,2.280122995376587,2.4750304222106934,0.15148484706878662,0.017183780670166016
11,2.489607095718384,2.412656307220459,0.15148484706878662,0.017183780670166016
12,2.7055583000183105,2.5491225719451904,0.15148484706878662,0.017183780670166016
13,2.9234652519226074,2.232750415802002,0.15148484706878662,0.017183780670166016
14,3.141799211502075,2.2901158332824707,0.15148484706878662,0.017183780670166016
15,3.357274055480957,2.3384742736816406,0.15148484706878662,0.017183780670166016
16,3.57452130317688,2.1231417655944824,0.15148484706878662,0.017183780670166016
17,3.789858102798462,2.1041946411132812,0.15148484706878662,0.017183780670166016
18,4.003103733062744,2.2787375450134277,0.15148484706878662,0.017183780670166016
19,4.21197772026062,2.6557161808013916,0.15148484706878662,0.017183780670166016
20,4.420514106750488,2.1282663345336914,0.15148484706878662,0.017183780670166016
21,4.633926868438721,2.283843517303467,0.15148484706878662,0.017183780670166016
22,4.8440070152282715,2.3454489707946777,0.15148484706878662,0.017183780670166016
23,5.05686616897583,2.106626510620117,0.15148484706878662,0.017183780670166016
24,5.266935586929321,2.6272475719451904,0.15148484706878662,0.017183780670166016
25,5.475209951400757,2.314624786376953,0.15148484706878662,0.017183780670166016
26,5.6821112632751465,2.693696975708008,0.15148484706878662,0.017183780670166016
27,5.887555837631226,2.4814324378967285,0.15148484706878662,0.017183780670166016
28,6.084450721740723,2.859203338623047,0.15148484706878662,0.017183780670166016
29,6.284273386001587,2.055328369140625,0.15148484706878662,0.017183780670166016
