,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20143723487854004,4.535539627075195,0.15531307272613049,0.021581172943115234
1,0.4048950672149658,3.242995262145996,0.15531307272613049,0.021581172943115234
2,0.6068248748779297,2.5288522243499756,0.15531307272613049,0.021581172943115234
3,0.8151640892028809,2.5231521129608154,0.15531307272613049,0.021581172943115234
4,1.0290608406066895,2.6265130043029785,0.15531307272613049,0.021581172943115234
5,1.2474515438079834,2.9085137844085693,0.15531307272613049,0.021581172943115234
6,1.4646317958831787,2.4000537395477295,0.15531307272613049,0.021581172943115234
7,1.6820600032806396,2.2672386169433594,0.15531307272613049,0.021581172943115234
8,1.8953850269317627,2.7791740894317627,0.15531307272613049,0.021581172943115234
9,2.112924337387085,2.4809446334838867,0.15531307272613049,0.021581172943115234
10,2.3283040523529053,2.2605862617492676,0.15531307272613049,0.021581172943115234
11,2.5414891242980957,2.585927963256836,0.15531307272613049,0.021581172943115234
12,2.752774715423584,2.883814811706543,0.15531307272613049,0.021581172943115234
13,2.963228702545166,2.7404441833496094,0.15531307272613049,0.021581172943115234
14,3.1692399978637695,2.4846856594085693,0.15531307272613049,0.021581172943115234
15,3.3753774166107178,2.7621960639953613,0.15531307272613049,0.021581172943115234
16,3.5917792320251465,2.5030882358551025,0.15531307272613049,0.021581172943115234
17,3.7968878746032715,2.6105945110321045,0.15531307272613049,0.021581172943115234
18,4.006541728973389,2.1183559894561768,0.15531307272613049,0.021581172943115234
19,4.2199413776397705,2.5017635822296143,0.15531307272613049,0.021581172943115234
20,4.435030698776245,2.4924769401550293,0.15531307272613049,0.021581172943115234
21,4.649844408035278,2.848206043243408,0.15531307272613049,0.021581172943115234
22,4.866809129714966,2.4960577487945557,0.15531307272613049,0.021581172943115234
23,5.083990812301636,2.4224987030029297,0.15531307272613049,0.021581172943115234
24,5.302113056182861,2.409047842025757,0.15531307272613049,0.021581172943115234
25,5.519266128540039,2.6632487773895264,0.15531307272613049,0.021581172943115234
26,5.733896017074585,2.453695058822632,0.15531307272613049,0.021581172943115234
27,5.95132303237915,2.5816001892089844,0.15531307272613049,0.021581172943115234
28,6.1701085567474365,2.6626412868499756,0.15531307272613049,0.021581172943115234
29,6.39551305770874,2.4262523651123047,0.15531307272613049,0.021581172943115234
