,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17161273956298828,3.4808895587921143,0.2377768363803625,0.01576852798461914
1,0.3426673412322998,3.0189712047576904,0.2377768363803625,0.01576852798461914
2,0.512338399887085,3.455486297607422,0.2377768363803625,0.01576852798461914
3,0.68288254737854,3.3371753692626953,0.2377768363803625,0.01576852798461914
4,0.8533146381378174,3.027684211730957,0.2377768363803625,0.01576852798461914
5,1.0242478847503662,3.1831507682800293,0.2377768363803625,0.01576852798461914
6,1.192441463470459,2.8695714473724365,0.2377768363803625,0.01576852798461914
7,1.3599414825439453,3.050381660461426,0.2377768363803625,0.01576852798461914
8,1.5282013416290283,2.9753212928771973,0.2377768363803625,0.01576852798461914
9,1.6974399089813232,2.9044933319091797,0.2377768363803625,0.01576852798461914
10,1.8666160106658936,3.1126163005828857,0.2377768363803625,0.01576852798461914
11,2.0364437103271484,2.9008870124816895,0.2377768363803625,0.01576852798461914
12,2.205709934234619,3.2465434074401855,0.2377768363803625,0.01576852798461914
13,2.374437093734741,3.079171895980835,0.2377768363803625,0.01576852798461914
14,2.5440189838409424,2.7296481132507324,0.2377768363803625,0.01576852798461914
15,2.7139508724212646,3.3401191234588623,0.2377768363803625,0.01576852798461914
16,2.884997844696045,3.0673623085021973,0.2377768363803625,0.01576852798461914
17,3.0553741455078125,3.070047616958618,0.2377768363803625,0.01576852798461914
18,3.226196765899658,3.2538695335388184,0.2377768363803625,0.01576852798461914
19,3.397097110748291,3.001667022705078,0.2377768363803625,0.01576852798461914
20,3.567596197128296,3.117723226547241,0.2377768363803625,0.01576852798461914
21,3.7390670776367188,2.7405107021331787,0.2377768363803625,0.01576852798461914
22,3.909778594970703,3.1031761169433594,0.2377768363803625,0.01576852798461914
23,4.080125570297241,3.447840690612793,0.2377768363803625,0.01576852798461914
24,4.250194072723389,3.0958502292633057,0.2377768363803625,0.01576852798461914
25,4.4204182624816895,3.2753376960754395,0.2377768363803625,0.01576852798461914
26,4.590460300445557,2.6561899185180664,0.2377768363803625,0.01576852798461914
27,4.760267496109009,2.6426186561584473,0.2377768363803625,0.01576852798461914
28,4.932528018951416,2.9332361221313477,0.2377768363803625,0.01576852798461914
29,5.102921485900879,3.2434442043304443,0.2377768363803625,0.01576852798461914
