,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.18831229209899902,3.9016716480255127,0.06717331521213055,0.01670694351196289
1,0.3750121593475342,3.091620922088623,0.06717331521213055,0.01670694351196289
2,0.5632014274597168,3.197437286376953,0.06717331521213055,0.01670694351196289
3,0.7491059303283691,3.604734420776367,0.06717331521213055,0.01670694351196289
4,0.9372785091400146,3.3726470470428467,0.06717331521213055,0.01670694351196289
5,1.1245176792144775,3.1457858085632324,0.06717331521213055,0.01670694351196289
6,1.3123669624328613,3.148888349533081,0.06717331521213055,0.01670694351196289
7,1.5012547969818115,3.158430337905884,0.06717331521213055,0.01670694351196289
8,1.688990831375122,3.717421054840088,0.06717331521213055,0.01670694351196289
9,1.876516342163086,2.7841527462005615,0.06717331521213055,0.01670694351196289
10,2.06516432762146,2.897087335586548,0.06717331521213055,0.01670694351196289
11,2.252143144607544,3.5189614295959473,0.06717331521213055,0.01670694351196289
12,2.4386274814605713,2.669110059738159,0.06717331521213055,0.01670694351196289
13,2.624540328979492,3.3221447467803955,0.06717331521213055,0.01670694351196289
14,2.8104870319366455,2.9134695529937744,0.06717331521213055,0.01670694351196289
15,2.9970145225524902,3.150838851928711,0.06717331521213055,0.01670694351196289
16,3.184013605117798,3.4936411380767822,0.06717331521213055,0.01670694351196289
17,3.370840072631836,2.6395065784454346,0.06717331521213055,0.01670694351196289
18,3.5573740005493164,3.3181378841400146,0.06717331521213055,0.01670694351196289
19,3.743441581726074,3.2187275886535645,0.06717331521213055,0.01670694351196289
20,3.9298415184020996,3.9213950634002686,0.06717331521213055,0.01670694351196289
21,4.115651369094849,2.8664207458496094,0.06717331521213055,0.01670694351196289
22,4.3024678230285645,3.2575526237487793,0.06717331521213055,0.01670694351196289
23,4.489729404449463,2.80112886428833,0.06717331521213055,0.01670694351196289
24,4.676445484161377,2.943085193634033,0.06717331521213055,0.01670694351196289
25,4.862913370132446,3.2226521968841553,0.06717331521213055,0.01670694351196289
26,5.050607442855835,2.881314992904663,0.06717331521213055,0.01670694351196289
27,5.239991664886475,3.2974913120269775,0.06717331521213055,0.01670694351196289
28,5.42756199836731,3.28840708732605,0.06717331521213055,0.01670694351196289
29,5.614928960800171,3.0951309204101562,0.06717331521213055,0.01670694351196289
