,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.19423937797546387,3.695164918899536,0.12764478288590908,0.018632173538208008
1,0.3847999572753906,3.213291645050049,0.12764478288590908,0.018632173538208008
2,0.5741922855377197,3.5023751258850098,0.12764478288590908,0.018632173538208008
3,0.7631692886352539,3.729142427444458,0.12764478288590908,0.018632173538208008
4,0.9531826972961426,3.411693811416626,0.12764478288590908,0.018632173538208008
5,1.1437170505523682,3.600226640701294,0.12764478288590908,0.018632173538208008
6,1.33534574508667,3.1340901851654053,0.12764478288590908,0.018632173538208008
7,1.5322725772857666,3.3327784538269043,0.12764478288590908,0.018632173538208008
8,1.7381536960601807,2.8914287090301514,0.12764478288590908,0.018632173538208008
9,1.945981740951538,3.058668613433838,0.12764478288590908,0.018632173538208008
10,2.150871515274048,3.006277084350586,0.12764478288590908,0.018632173538208008
11,2.3552186489105225,2.710310697555542,0.12764478288590908,0.018632173538208008
12,2.563187599182129,3.11057710647583,0.12764478288590908,0.018632173538208008
13,2.775325059890747,2.8951666355133057,0.12764478288590908,0.018632173538208008
14,2.983769178390503,3.196385383605957,0.12764478288590908,0.018632173538208008
15,3.195591688156128,2.789693832397461,0.12764478288590908,0.018632173538208008
16,3.4075701236724854,3.363891124725342,0.12764478288590908,0.018632173538208008
17,3.616544246673584,2.7481818199157715,0.12764478288590908,0.018632173538208008
18,3.830486536026001,2.891073226928711,0.12764478288590908,0.018632173538208008
19,4.044214248657227,2.9788436889648438,0.12764478288590908,0.018632173538208008
20,4.259062051773071,3.142028570175171,0.12764478288590908,0.018632173538208008
21,4.474033832550049,2.9327785968780518,0.12764478288590908,0.018632173538208008
22,4.688213109970093,2.7259809970855713,0.12764478288590908,0.018632173538208008
23,4.9023425579071045,3.4118711948394775,0.12764478288590908,0.018632173538208008
24,5.115801095962524,2.8967134952545166,0.12764478288590908,0.018632173538208008
25,5.328368186950684,3.149807929992676,0.12764478288590908,0.018632173538208008
26,5.546293258666992,3.213491678237915,0.12764478288590908,0.018632173538208008
27,5.7618162631988525,3.023665428161621,0.12764478288590908,0.018632173538208008
28,5.97553825378418,3.2130374908447266,0.12764478288590908,0.018632173538208008
29,6.18992805480957,3.310236930847168,0.12764478288590908,0.018632173538208008
