,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.19634771347045898,4.0319905281066895,0.17675028927624226,0.01681971549987793
1,0.3925004005432129,3.4823458194732666,0.17675028927624226,0.01681971549987793
2,0.5892679691314697,3.7692151069641113,0.17675028927624226,0.01681971549987793
3,0.787844181060791,3.697340726852417,0.17675028927624226,0.01681971549987793
4,0.9831383228302002,2.7180633544921875,0.17675028927624226,0.01681971549987793
5,1.1791563034057617,3.2923147678375244,0.17675028927624226,0.01681971549987793
6,1.3752179145812988,3.713275909423828,0.17675028927624226,0.01681971549987793
7,1.5738584995269775,3.3998537063598633,0.17675028927624226,0.01681971549987793
8,1.7710809707641602,3.026125431060791,0.17675028927624226,0.01681971549987793
9,1.9694223403930664,3.0331079959869385,0.17675028927624226,0.01681971549987793
10,2.166893482208252,3.1226744651794434,0.17675028927624226,0.01681971549987793
11,2.3625969886779785,3.0243351459503174,0.17675028927624226,0.01681971549987793
12,2.5631470680236816,3.0306124687194824,0.17675028927624226,0.01681971549987793
13,2.7673611640930176,2.920990467071533,0.17675028927624226,0.01681971549987793
14,2.973534107208252,2.7129085063934326,0.17675028927624226,0.01681971549987793
15,3.179250717163086,3.4623241424560547,0.17675028927624226,0.01681971549987793
16,3.3821046352386475,2.7606141567230225,0.17675028927624226,0.01681971549987793
17,3.5863773822784424,3.350290298461914,0.17675028927624226,0.01681971549987793
18,3.7897300720214844,2.917929172515869,0.17675028927624226,0.01681971549987793
19,3.9907689094543457,3.6758387088775635,0.17675028927624226,0.01681971549987793
20,4.191384553909302,3.1663386821746826,0.17675028927624226,0.01681971549987793
21,4.392784357070923,2.904919147491455,0.17675028927624226,0.01681971549987793
22,4.593985557556152,3.159207820892334,0.17675028927624226,0.01681971549987793
23,4.794045448303223,3.1393163204193115,0.17675028927624226,0.01681971549987793
24,4.993572473526001,2.9887239933013916,0.17675028927624226,0.01681971549987793
25,5.2022058963775635,3.2491557598114014,0.17675028927624226,0.01681971549987793
26,5.391573190689087,2.6414928436279297,0.17675028927624226,0.01681971549987793
27,5.571167945861816,3.167900562286377,0.17675028927624226,0.01681971549987793
28,5.74896240234375,2.6098756790161133,0.17675028927624226,0.01681971549987793
29,5.925879955291748,3.1866540908813477,0.17675028927624226,0.01681971549987793
