,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17487406730651855,3.1436142921447754,0.18963957205414772,0.015479803085327148
1,0.35148048400878906,4.038376331329346,0.18963957205414772,0.015479803085327148
2,0.5298469066619873,3.510430335998535,0.18963957205414772,0.015479803085327148
3,0.7092349529266357,3.0711681842803955,0.18963957205414772,0.015479803085327148
4,0.8900318145751953,2.677900791168213,0.18963957205414772,0.015479803085327148
5,1.0714259147644043,3.1243977546691895,0.18963957205414772,0.015479803085327148
6,1.2530291080474854,3.2202718257904053,0.18963957205414772,0.015479803085327148
7,1.4341940879821777,3.380905866622925,0.18963957205414772,0.015479803085327148
8,1.6153719425201416,3.3952078819274902,0.18963957205414772,0.015479803085327148
9,1.79652738571167,3.4144086837768555,0.18963957205414772,0.015479803085327148
10,1.9770927429199219,3.24406099319458,0.18963957205414772,0.015479803085327148
11,2.1581125259399414,3.1152002811431885,0.18963957205414772,0.015479803085327148
12,2.3368663787841797,2.837062358856201,0.18963957205414772,0.015479803085327148
13,2.516934394836426,3.313241720199585,0.18963957205414772,0.015479803085327148
14,2.6962778568267822,3.306281089782715,0.18963957205414772,0.015479803085327148
15,2.8771939277648926,2.94071626663208,0.18963957205414772,0.015479803085327148
16,3.0591461658477783,3.126701831817627,0.18963957205414772,0.015479803085327148
17,3.240689516067505,3.2264630794525146,0.18963957205414772,0.015479803085327148
18,3.4248580932617188,3.0313448905944824,0.18963957205414772,0.015479803085327148
19,3.608705520629883,3.6856436729431152,0.18963957205414772,0.015479803085327148
20,3.790642261505127,2.8069067001342773,0.18963957205414772,0.015479803085327148
21,3.972747802734375,3.237234592437744,0.18963957205414772,0.015479803085327148
22,4.15280556678772,3.0263113975524902,0.18963957205414772,0.015479803085327148
23,4.3320887088775635,2.9569404125213623,0.18963957205414772,0.015479803085327148
24,4.507556438446045,3.402179002761841,0.18963957205414772,0.015479803085327148
25,4.682593822479248,2.900961399078369,0.18963957205414772,0.015479803085327148
26,4.859191179275513,3.135260581970215,0.18963957205414772,0.015479803085327148
27,5.0347089767456055,2.7369701862335205,0.18963957205414772,0.015479803085327148
28,5.210051774978638,3.36226749420166,0.18963957205414772,0.015479803085327148
29,5.385362863540649,2.8171801567077637,0.18963957205414772,0.015479803085327148
