,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.18770289421081543,3.432302713394165,0.2598743624985218,0.01641535758972168
1,0.3750112056732178,3.2795722484588623,0.2598743624985218,0.01641535758972168
2,0.5644576549530029,3.626809597015381,0.2598743624985218,0.01641535758972168
3,0.7614109516143799,2.9561944007873535,0.2598743624985218,0.01641535758972168
4,0.9492743015289307,3.1547935009002686,0.2598743624985218,0.01641535758972168
5,1.1362175941467285,2.9211671352386475,0.2598743624985218,0.01641535758972168
6,1.3221549987792969,3.429753541946411,0.2598743624985218,0.01641535758972168
7,1.5106451511383057,3.2999579906463623,0.2598743624985218,0.01641535758972168
8,1.7006919384002686,3.170464038848877,0.2598743624985218,0.01641535758972168
9,1.891066074371338,3.1908373832702637,0.2598743624985218,0.01641535758972168
10,2.08298397064209,2.832756996154785,0.2598743624985218,0.01641535758972168
11,2.2747225761413574,3.3033838272094727,0.2598743624985218,0.01641535758972168
12,2.46740984916687,3.0826518535614014,0.2598743624985218,0.01641535758972168
13,2.6617653369903564,3.422109842300415,0.2598743624985218,0.01641535758972168
14,2.8558199405670166,3.1629080772399902,0.2598743624985218,0.01641535758972168
15,3.052098035812378,2.850395917892456,0.2598743624985218,0.01641535758972168
16,3.249066114425659,3.045569658279419,0.2598743624985218,0.01641535758972168
17,3.4449727535247803,3.0464541912078857,0.2598743624985218,0.01641535758972168
18,3.6404500007629395,2.8150851726531982,0.2598743624985218,0.01641535758972168
19,3.8349251747131348,3.0290472507476807,0.2598743624985218,0.01641535758972168
20,4.0254292488098145,3.1003618240356445,0.2598743624985218,0.01641535758972168
21,4.200775861740112,3.1563100814819336,0.2598743624985218,0.01641535758972168
22,4.376383543014526,2.9172253608703613,0.2598743624985218,0.01641535758972168
23,4.559645891189575,3.0778088569641113,0.2598743624985218,0.01641535758972168
24,4.7430970668792725,2.986337900161743,0.2598743624985218,0.01641535758972168
25,4.9186341762542725,3.081395149230957,0.2598743624985218,0.01641535758972168
26,5.09411883354187,3.0140836238861084,0.2598743624985218,0.01641535758972168
27,5.269740104675293,3.0531389713287354,0.2598743624985218,0.01641535758972168
28,5.444999933242798,3.2583813667297363,0.2598743624985218,0.01641535758972168
29,5.620508909225464,2.7304582595825195,0.2598743624985218,0.01641535758972168
