,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20338153839111328,3.621122360229492,0.14041597209870815,0.01655268669128418
1,0.4034998416900635,3.4885270595550537,0.14041597209870815,0.01655268669128418
2,0.604201078414917,2.7387638092041016,0.14041597209870815,0.01655268669128418
3,0.8068685531616211,3.2915544509887695,0.14041597209870815,0.01655268669128418
4,1.012627124786377,3.0885674953460693,0.14041597209870815,0.01655268669128418
5,1.2292635440826416,3.0984628200531006,0.14041597209870815,0.01655268669128418
6,1.444589614868164,3.3621973991394043,0.14041597209870815,0.01655268669128418
7,1.6604232788085938,2.7132742404937744,0.14041597209870815,0.01655268669128418
8,1.8735988140106201,2.9394896030426025,0.14041597209870815,0.01655268669128418
9,2.0939249992370605,3.1035544872283936,0.14041597209870815,0.01655268669128418
10,2.3192079067230225,2.7587971687316895,0.14041597209870815,0.01655268669128418
11,2.545177936553955,2.969646692276001,0.14041597209870815,0.01655268669128418
12,2.7654497623443604,3.2084243297576904,0.14041597209870815,0.01655268669128418
13,2.9867138862609863,2.9922523498535156,0.14041597209870815,0.01655268669128418
14,3.209261417388916,2.7111968994140625,0.14041597209870815,0.01655268669128418
15,3.4289541244506836,3.2895970344543457,0.14041597209870815,0.01655268669128418
16,3.648313283920288,2.6380667686462402,0.14041597209870815,0.01655268669128418
17,3.866757869720459,3.0363175868988037,0.14041597209870815,0.01655268669128418
18,4.086028814315796,2.8892502784729004,0.14041597209870815,0.01655268669128418
19,4.30341649055481,2.9160633087158203,0.14041597209870815,0.01655268669128418
20,4.519602298736572,3.0161654949188232,0.14041597209870815,0.01655268669128418
21,4.738446474075317,3.0040700435638428,0.14041597209870815,0.01655268669128418
22,4.953902959823608,2.787346363067627,0.14041597209870815,0.01655268669128418
23,5.165766000747681,3.1458699703216553,0.14041597209870815,0.01655268669128418
24,5.375137090682983,3.10219144821167,0.14041597209870815,0.01655268669128418
25,5.590621709823608,3.3885700702667236,0.14041597209870815,0.01655268669128418
26,5.800603628158569,2.745727777481079,0.14041597209870815,0.01655268669128418
27,5.998344898223877,2.8828139305114746,0.14041597209870815,0.01655268669128418
28,6.182284116744995,2.785134792327881,0.14041597209870815,0.01655268669128418
29,6.365315198898315,3.307837963104248,0.14041597209870815,0.01655268669128418
