,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,3807.711847305298,6.599615573883057,0.07035741062870451,50.36950087547302
1,3807.711847305298,6.5034589767456055,0.07035741062870451,50.36950087547302
2,3807.711847305298,6.309181213378906,0.07035741062870451,50.36950087547302
3,3807.711847305298,6.399266242980957,0.07035741062870451,50.36950087547302
4,3807.711847305298,6.424696922302246,0.07035741062870451,50.36950087547302
5,3807.711847305298,6.3308305740356445,0.07035741062870451,50.36950087547302
6,3807.711847305298,6.361569881439209,0.07035741062870451,50.36950087547302
7,3807.711847305298,6.303131580352783,0.07035741062870451,50.36950087547302
8,3807.711847305298,6.396783351898193,0.07035741062870451,50.36950087547302
9,3807.711847305298,6.3321709632873535,0.07035741062870451,50.36950087547302
10,3807.711847305298,6.32008171081543,0.07035741062870451,50.36950087547302
11,3807.711847305298,6.337192058563232,0.07035741062870451,50.36950087547302
12,3807.711847305298,6.4022698402404785,0.07035741062870451,50.36950087547302
13,3807.711847305298,6.330201148986816,0.07035741062870451,50.36950087547302
14,3807.711847305298,6.3082146644592285,0.07035741062870451,50.36950087547302
15,3807.711847305298,6.299306392669678,0.07035741062870451,50.36950087547302
16,3807.711847305298,6.271337985992432,0.07035741062870451,50.36950087547302
17,3807.711847305298,6.250637054443359,0.07035741062870451,50.36950087547302
18,3807.711847305298,6.276047706604004,0.07035741062870451,50.36950087547302
19,3807.711847305298,6.255247116088867,0.07035741062870451,50.36950087547302
20,3807.711847305298,6.254801273345947,0.07035741062870451,50.36950087547302
21,3807.711847305298,6.2682576179504395,0.07035741062870451,50.36950087547302
22,3807.711847305298,6.293700695037842,0.07035741062870451,50.36950087547302
23,3807.711847305298,6.323470115661621,0.07035741062870451,50.36950087547302
24,3807.711847305298,6.286952495574951,0.07035741062870451,50.36950087547302
25,3807.711847305298,6.255194187164307,0.07035741062870451,50.36950087547302
26,3807.711847305298,6.285775184631348,0.07035741062870451,50.36950087547302
27,3807.711847305298,6.316180229187012,0.07035741062870451,50.36950087547302
28,3807.711847305298,6.282103538513184,0.07035741062870451,50.36950087547302
29,3807.711847305298,6.339929103851318,0.07035741062870451,50.36950087547302
