,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,3516.2364869117737,3.1887385845184326,0.05827101156305356,46.43480372428894
1,3516.2364869117737,3.1862173080444336,0.05827101156305356,46.43480372428894
2,3516.2364869117737,3.18422532081604,0.05827101156305356,46.43480372428894
3,3516.2364869117737,3.1827075481414795,0.05827101156305356,46.43480372428894
4,3516.2364869117737,3.181708335876465,0.05827101156305356,46.43480372428894
5,3516.2364869117737,3.181368112564087,0.05827101156305356,46.43480372428894
6,3516.2364869117737,3.1816062927246094,0.05827101156305356,46.43480372428894
7,3516.2364869117737,3.1822235584259033,0.05827101156305356,46.43480372428894
8,3516.2364869117737,3.1831583976745605,0.05827101156305356,46.43480372428894
9,3516.2364869117737,3.184264659881592,0.05827101156305356,46.43480372428894
10,3516.2364869117737,3.1853103637695312,0.05827101156305356,46.43480372428894
11,3516.2364869117737,3.186138153076172,0.05827101156305356,46.43480372428894
12,3516.2364869117737,3.186708927154541,0.05827101156305356,46.43480372428894
13,3516.2364869117737,3.1870553493499756,0.05827101156305356,46.43480372428894
14,3516.2364869117737,3.1872382164001465,0.05827101156305356,46.43480372428894
15,3516.2364869117737,3.187316417694092,0.05827101156305356,46.43480372428894
16,3516.2364869117737,3.1873323917388916,0.05827101156305356,46.43480372428894
17,3516.2364869117737,3.1873035430908203,0.05827101156305356,46.43480372428894
18,3516.2364869117737,3.1872198581695557,0.05827101156305356,46.43480372428894
19,3516.2364869117737,3.187053680419922,0.05827101156305356,46.43480372428894
20,3516.2364869117737,3.1867880821228027,0.05827101156305356,46.43480372428894
21,3516.2364869117737,3.186460018157959,0.05827101156305356,46.43480372428894
22,3516.2364869117737,3.1861371994018555,0.05827101156305356,46.43480372428894
23,3516.2364869117737,3.1858630180358887,0.05827101156305356,46.43480372428894
24,3516.2364869117737,3.185628652572632,0.05827101156305356,46.43480372428894
25,3516.2364869117737,3.185404062271118,0.05827101156305356,46.43480372428894
26,3516.2364869117737,3.1851837635040283,0.05827101156305356,46.43480372428894
27,3516.2364869117737,3.1849985122680664,0.05827101156305356,46.43480372428894
28,3516.2364869117737,3.1848843097686768,0.05827101156305356,46.43480372428894
29,3516.2364869117737,3.1848316192626953,0.05827101156305356,46.43480372428894
