,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,3476.8587458133698,6.71735954284668,0.06812755426593647,46.21790862083435
1,3476.8587458133698,6.7142720222473145,0.06812755426593647,46.21790862083435
2,3476.8587458133698,6.70979118347168,0.06812755426593647,46.21790862083435
3,3476.8587458133698,6.708313941955566,0.06812755426593647,46.21790862083435
4,3476.8587458133698,6.7079081535339355,0.06812755426593647,46.21790862083435
5,3476.8587458133698,6.709045886993408,0.06812755426593647,46.21790862083435
6,3476.8587458133698,6.710464000701904,0.06812755426593647,46.21790862083435
7,3476.8587458133698,6.711652755737305,0.06812755426593647,46.21790862083435
8,3476.8587458133698,6.713134288787842,0.06812755426593647,46.21790862083435
9,3476.8587458133698,6.714379787445068,0.06812755426593647,46.21790862083435
10,3476.8587458133698,6.7146430015563965,0.06812755426593647,46.21790862083435
11,3476.8587458133698,6.715441703796387,0.06812755426593647,46.21790862083435
12,3476.8587458133698,6.71625280380249,0.06812755426593647,46.21790862083435
13,3476.8587458133698,6.716259479522705,0.06812755426593647,46.21790862083435
14,3476.8587458133698,6.716020584106445,0.06812755426593647,46.21790862083435
15,3476.8587458133698,6.716060638427734,0.06812755426593647,46.21790862083435
16,3476.8587458133698,6.716360569000244,0.06812755426593647,46.21790862083435
17,3476.8587458133698,6.716519355773926,0.06812755426593647,46.21790862083435
18,3476.8587458133698,6.7165446281433105,0.06812755426593647,46.21790862083435
19,3476.8587458133698,6.716556072235107,0.06812755426593647,46.21790862083435
20,3476.8587458133698,6.716566562652588,0.06812755426593647,46.21790862083435
21,3476.8587458133698,6.7165727615356445,0.06812755426593647,46.21790862083435
22,3476.8587458133698,6.716578483581543,0.06812755426593647,46.21790862083435
23,3476.8587458133698,6.716582298278809,0.06812755426593647,46.21790862083435
24,3476.8587458133698,6.716583728790283,0.06812755426593647,46.21790862083435
25,3476.8587458133698,6.716578960418701,0.06812755426593647,46.21790862083435
26,3476.8587458133698,6.716818332672119,0.06812755426593647,46.21790862083435
27,3476.8587458133698,6.7171478271484375,0.06812755426593647,46.21790862083435
28,3476.8587458133698,6.717164516448975,0.06812755426593647,46.21790862083435
29,3476.8587458133698,6.717196941375732,0.06812755426593647,46.21790862083435
