,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,5360.885550737381,4.860267639160156,0.06307871060766232,72.51681709289551
1,5360.885550737381,4.826528549194336,0.06307871060766232,72.51681709289551
2,5360.885550737381,4.596164703369141,0.06307871060766232,72.51681709289551
3,5360.885550737381,4.824281692504883,0.06307871060766232,72.51681709289551
4,5360.885550737381,4.761404514312744,0.06307871060766232,72.51681709289551
5,5360.885550737381,4.676223278045654,0.06307871060766232,72.51681709289551
6,5360.885550737381,4.707905292510986,0.06307871060766232,72.51681709289551
7,5360.885550737381,4.679847240447998,0.06307871060766232,72.51681709289551
8,5360.885550737381,4.770336151123047,0.06307871060766232,72.51681709289551
9,5360.885550737381,4.717128276824951,0.06307871060766232,72.51681709289551
10,5360.885550737381,4.6012444496154785,0.06307871060766232,72.51681709289551
11,5360.885550737381,4.715701580047607,0.06307871060766232,72.51681709289551
12,5360.885550737381,4.709299087524414,0.06307871060766232,72.51681709289551
13,5360.885550737381,4.745550155639648,0.06307871060766232,72.51681709289551
14,5360.885550737381,4.5967206954956055,0.06307871060766232,72.51681709289551
15,5360.885550737381,4.720019817352295,0.06307871060766232,72.51681709289551
16,5360.885550737381,4.73707914352417,0.06307871060766232,72.51681709289551
17,5360.885550737381,4.694214820861816,0.06307871060766232,72.51681709289551
18,5360.885550737381,4.654551982879639,0.06307871060766232,72.51681709289551
19,5360.885550737381,4.699007987976074,0.06307871060766232,72.51681709289551
20,5360.885550737381,4.678593158721924,0.06307871060766232,72.51681709289551
21,5360.885550737381,4.644738674163818,0.06307871060766232,72.51681709289551
22,5360.885550737381,4.642673969268799,0.06307871060766232,72.51681709289551
23,5360.885550737381,4.661012649536133,0.06307871060766232,72.51681709289551
24,5360.885550737381,4.692832946777344,0.06307871060766232,72.51681709289551
25,5360.885550737381,4.662866592407227,0.06307871060766232,72.51681709289551
26,5360.885550737381,4.656593322753906,0.06307871060766232,72.51681709289551
27,5360.885550737381,4.668594837188721,0.06307871060766232,72.51681709289551
28,5360.885550737381,4.614089488983154,0.06307871060766232,72.51681709289551
29,5360.885550737381,4.682307243347168,0.06307871060766232,72.51681709289551
