,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,5058.743563175201,4.946022987365723,0.06278874656292284,65.83026576042175
1,5058.743563175201,4.904572010040283,0.06278874656292284,65.83026576042175
2,5058.743563175201,4.668763160705566,0.06278874656292284,65.83026576042175
3,5058.743563175201,4.749355792999268,0.06278874656292284,65.83026576042175
4,5058.743563175201,4.832236289978027,0.06278874656292284,65.83026576042175
5,5058.743563175201,4.6829118728637695,0.06278874656292284,65.83026576042175
6,5058.743563175201,4.784390449523926,0.06278874656292284,65.83026576042175
7,5058.743563175201,4.822019100189209,0.06278874656292284,65.83026576042175
8,5058.743563175201,4.77804708480835,0.06278874656292284,65.83026576042175
9,5058.743563175201,4.726958751678467,0.06278874656292284,65.83026576042175
10,5058.743563175201,4.754793167114258,0.06278874656292284,65.83026576042175
11,5058.743563175201,4.724096298217773,0.06278874656292284,65.83026576042175
12,5058.743563175201,4.703061103820801,0.06278874656292284,65.83026576042175
13,5058.743563175201,4.789509296417236,0.06278874656292284,65.83026576042175
14,5058.743563175201,4.8188629150390625,0.06278874656292284,65.83026576042175
15,5058.743563175201,4.752797603607178,0.06278874656292284,65.83026576042175
16,5058.743563175201,4.7973456382751465,0.06278874656292284,65.83026576042175
17,5058.743563175201,4.715983867645264,0.06278874656292284,65.83026576042175
18,5058.743563175201,4.741265773773193,0.06278874656292284,65.83026576042175
19,5058.743563175201,4.761528015136719,0.06278874656292284,65.83026576042175
20,5058.743563175201,4.739856719970703,0.06278874656292284,65.83026576042175
21,5058.743563175201,4.733599662780762,0.06278874656292284,65.83026576042175
22,5058.743563175201,4.695876598358154,0.06278874656292284,65.83026576042175
23,5058.743563175201,4.719466686248779,0.06278874656292284,65.83026576042175
24,5058.743563175201,4.7346882820129395,0.06278874656292284,65.83026576042175
25,5058.743563175201,4.737926959991455,0.06278874656292284,65.83026576042175
26,5058.743563175201,4.719841480255127,0.06278874656292284,65.83026576042175
27,5058.743563175201,4.712897777557373,0.06278874656292284,65.83026576042175
28,5058.743563175201,4.728926181793213,0.06278874656292284,65.83026576042175
29,5058.743563175201,4.734460353851318,0.06278874656292284,65.83026576042175
