,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.19491124153137207,0.8675259351730347,0.12644569855183363,0.016089916229248047
1,0.3867459297180176,0.4788617193698883,0.12644569855183363,0.016089916229248047
2,0.5838732719421387,0.43774858117103577,0.12644569855183363,0.016089916229248047
3,0.7822484970092773,0.5912195444107056,0.12644569855183363,0.016089916229248047
4,0.9792757034301758,0.4376356303691864,0.12644569855183363,0.016089916229248047
5,1.1763920783996582,0.5120446085929871,0.12644569855183363,0.016089916229248047
6,1.3650093078613281,0.5834598541259766,0.12644569855183363,0.016089916229248047
7,1.5502519607543945,0.46202558279037476,0.12644569855183363,0.016089916229248047
8,1.7347559928894043,0.4439227879047394,0.12644569855183363,0.016089916229248047
9,1.9219565391540527,0.48727479577064514,0.12644569855183363,0.016089916229248047
10,2.107201337814331,0.39158934354782104,0.12644569855183363,0.016089916229248047
11,2.294037103652954,0.5172076225280762,0.12644569855183363,0.016089916229248047
12,2.481325149536133,0.4715155363082886,0.12644569855183363,0.016089916229248047
13,2.6861748695373535,0.4816574156284332,0.12644569855183363,0.016089916229248047
14,2.9043145179748535,0.49598410725593567,0.12644569855183363,0.016089916229248047
15,3.119767665863037,0.47574129700660706,0.12644569855183363,0.016089916229248047
16,3.342764139175415,0.4182560443878174,0.12644569855183363,0.016089916229248047
17,3.528839349746704,0.44183725118637085,0.12644569855183363,0.016089916229248047
18,3.711702346801758,0.6270675659179688,0.12644569855183363,0.016089916229248047
19,3.894515037536621,0.36345940828323364,0.12644569855183363,0.016089916229248047
20,4.084103584289551,0.45069262385368347,0.12644569855183363,0.016089916229248047
21,4.267840385437012,0.5166139006614685,0.12644569855183363,0.016089916229248047
22,4.449908018112183,0.4646700918674469,0.12644569855183363,0.016089916229248047
23,4.629642486572266,0.5239281058311462,0.12644569855183363,0.016089916229248047
24,4.8078086376190186,0.3930271863937378,0.12644569855183363,0.016089916229248047
25,4.988149404525757,0.6155298352241516,0.12644569855183363,0.016089916229248047
26,5.16690468788147,0.38443082571029663,0.12644569855183363,0.016089916229248047
27,5.348188161849976,0.5310935378074646,0.12644569855183363,0.016089916229248047
28,5.535440444946289,0.4903823435306549,0.12644569855183363,0.016089916229248047
29,5.714628458023071,0.5566352605819702,0.12644569855183363,0.016089916229248047
