,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2006847858428955,0.5165609121322632,0.3980097807943821,0.016028165817260742
1,0.39788055419921875,0.48162952065467834,0.3980097807943821,0.016028165817260742
2,0.5957517623901367,0.5474352836608887,0.3980097807943821,0.016028165817260742
3,0.7951200008392334,0.43588393926620483,0.3980097807943821,0.016028165817260742
4,0.9964847564697266,0.5361690521240234,0.3980097807943821,0.016028165817260742
5,1.1934809684753418,0.5431679487228394,0.3980097807943821,0.016028165817260742
6,1.3912630081176758,0.45171207189559937,0.3980097807943821,0.016028165817260742
7,1.5898699760437012,0.6152111887931824,0.3980097807943821,0.016028165817260742
8,1.7873256206512451,0.5268843173980713,0.3980097807943821,0.016028165817260742
9,1.9856595993041992,0.4969315528869629,0.3980097807943821,0.016028165817260742
10,2.183680534362793,0.5659077763557434,0.3980097807943821,0.016028165817260742
11,2.3809890747070312,0.637725293636322,0.3980097807943821,0.016028165817260742
12,2.5833840370178223,0.5594359040260315,0.3980097807943821,0.016028165817260742
13,2.783668041229248,0.5854097008705139,0.3980097807943821,0.016028165817260742
14,2.983428478240967,0.4823981523513794,0.3980097807943821,0.016028165817260742
15,3.188106060028076,0.46262118220329285,0.3980097807943821,0.016028165817260742
16,3.392765522003174,0.49654799699783325,0.3980097807943821,0.016028165817260742
17,3.5964572429656982,0.44815126061439514,0.3980097807943821,0.016028165817260742
18,3.799865484237671,0.44388261437416077,0.3980097807943821,0.016028165817260742
19,4.0028159618377686,0.578524649143219,0.3980097807943821,0.016028165817260742
20,4.204120635986328,0.4545120298862457,0.3980097807943821,0.016028165817260742
21,4.401986360549927,0.5425896644592285,0.3980097807943821,0.016028165817260742
22,4.5990893840789795,0.5694830417633057,0.3980097807943821,0.016028165817260742
23,4.795257091522217,0.40303361415863037,0.3980097807943821,0.016028165817260742
24,4.992175579071045,0.4068058431148529,0.3980097807943821,0.016028165817260742
25,5.188143491744995,0.6208416819572449,0.3980097807943821,0.016028165817260742
26,5.381263971328735,0.554539144039154,0.3980097807943821,0.016028165817260742
27,5.564677953720093,0.49216902256011963,0.3980097807943821,0.016028165817260742
28,5.744038343429565,0.408153235912323,0.3980097807943821,0.016028165817260742
29,5.9244489669799805,0.5318432450294495,0.3980097807943821,0.016028165817260742
