,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.18063592910766602,0.533210277557373,0.32016758993268013,0.014519929885864258
1,0.3607442378997803,0.5130064487457275,0.32016758993268013,0.014519929885864258
2,0.5402092933654785,0.543292224407196,0.32016758993268013,0.014519929885864258
3,0.7191336154937744,0.531328022480011,0.32016758993268013,0.014519929885864258
4,0.898597002029419,0.5846499800682068,0.32016758993268013,0.014519929885864258
5,1.0779156684875488,0.5655497908592224,0.32016758993268013,0.014519929885864258
6,1.2578234672546387,0.5239594578742981,0.32016758993268013,0.014519929885864258
7,1.4381625652313232,0.41654905676841736,0.32016758993268013,0.014519929885864258
8,1.6158976554870605,0.46976950764656067,0.32016758993268013,0.014519929885864258
9,1.7923688888549805,0.6151844263076782,0.32016758993268013,0.014519929885864258
10,1.96834397315979,0.6004653573036194,0.32016758993268013,0.014519929885864258
11,2.143859624862671,0.4236392676830292,0.32016758993268013,0.014519929885864258
12,2.32114315032959,0.49713942408561707,0.32016758993268013,0.014519929885864258
13,2.4966633319854736,0.5357967615127563,0.32016758993268013,0.014519929885864258
14,2.6722702980041504,0.47343432903289795,0.32016758993268013,0.014519929885864258
15,2.8370025157928467,0.46823757886886597,0.32016758993268013,0.014519929885864258
16,2.9891295433044434,0.44577521085739136,0.32016758993268013,0.014519929885864258
17,3.140054702758789,0.5203146934509277,0.32016758993268013,0.014519929885864258
18,3.291159152984619,0.47090545296669006,0.32016758993268013,0.014519929885864258
19,3.4418227672576904,0.41920405626296997,0.32016758993268013,0.014519929885864258
20,3.591930389404297,0.4453905522823334,0.32016758993268013,0.014519929885864258
21,3.7433319091796875,0.46637529134750366,0.32016758993268013,0.014519929885864258
22,3.8945746421813965,0.44731342792510986,0.32016758993268013,0.014519929885864258
23,4.046303033828735,0.4427904486656189,0.32016758993268013,0.014519929885864258
24,4.215004205703735,0.34214189648628235,0.32016758993268013,0.014519929885864258
25,4.380830526351929,0.4455108940601349,0.32016758993268013,0.014519929885864258
26,4.543705463409424,0.4610990285873413,0.32016758993268013,0.014519929885864258
27,4.707057952880859,0.5228127837181091,0.32016758993268013,0.014519929885864258
28,4.870994329452515,0.3983725607395172,0.32016758993268013,0.014519929885864258
29,5.033253908157349,0.4825854003429413,0.32016758993268013,0.014519929885864258
