,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1916036605834961,0.6466277837753296,0.4614381715655327,0.016209125518798828
1,0.3876612186431885,0.598373293876648,0.4614381715655327,0.016209125518798828
2,0.5827007293701172,0.505050778388977,0.4614381715655327,0.016209125518798828
3,0.7756261825561523,0.5430548787117004,0.4614381715655327,0.016209125518798828
4,0.9677739143371582,0.5221006274223328,0.4614381715655327,0.016209125518798828
5,1.1608407497406006,0.47289153933525085,0.4614381715655327,0.016209125518798828
6,1.3519465923309326,0.4440997540950775,0.4614381715655327,0.016209125518798828
7,1.5448260307312012,0.4260800778865814,0.4614381715655327,0.016209125518798828
8,1.733163595199585,0.505405843257904,0.4614381715655327,0.016209125518798828
9,1.9223077297210693,0.5144997835159302,0.4614381715655327,0.016209125518798828
10,2.111772060394287,0.513232409954071,0.4614381715655327,0.016209125518798828
11,2.3008716106414795,0.4474039673805237,0.4614381715655327,0.016209125518798828
12,2.491947889328003,0.49381789565086365,0.4614381715655327,0.016209125518798828
13,2.68387770652771,0.5530834197998047,0.4614381715655327,0.016209125518798828
14,2.8744592666625977,0.49039363861083984,0.4614381715655327,0.016209125518798828
15,3.0698444843292236,0.5655511021614075,0.4614381715655327,0.016209125518798828
16,3.2619667053222656,0.5644598603248596,0.4614381715655327,0.016209125518798828
17,3.4536566734313965,0.9907370805740356,0.4614381715655327,0.016209125518798828
18,3.646557569503784,0.5172611474990845,0.4614381715655327,0.016209125518798828
19,3.8350460529327393,0.6474334597587585,0.4614381715655327,0.016209125518798828
20,4.024958372116089,0.5346981287002563,0.4614381715655327,0.016209125518798828
21,4.216166257858276,0.5162743926048279,0.4614381715655327,0.016209125518798828
22,4.402435541152954,0.599690854549408,0.4614381715655327,0.016209125518798828
23,4.588797330856323,0.5512552261352539,0.4614381715655327,0.016209125518798828
24,4.780999660491943,0.34118565917015076,0.4614381715655327,0.016209125518798828
25,4.969600200653076,0.4996841847896576,0.4614381715655327,0.016209125518798828
26,5.159767150878906,0.6724967360496521,0.4614381715655327,0.016209125518798828
27,5.351287126541138,0.5866531133651733,0.4614381715655327,0.016209125518798828
28,5.539271116256714,0.5534650683403015,0.4614381715655327,0.016209125518798828
29,5.731049060821533,0.5154699683189392,0.4614381715655327,0.016209125518798828
