,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.21384549140930176,1.3180677890777588,0.20063426904380322,0.01819443702697754
1,0.42888474464416504,0.44556722044944763,0.20063426904380322,0.01819443702697754
2,0.6440050601959229,0.5273719429969788,0.20063426904380322,0.01819443702697754
3,0.8570148944854736,0.48388537764549255,0.20063426904380322,0.01819443702697754
4,1.0728111267089844,0.530085027217865,0.20063426904380322,0.01819443702697754
5,1.2874698638916016,0.4950522780418396,0.20063426904380322,0.01819443702697754
6,1.5026612281799316,0.42489075660705566,0.20063426904380322,0.01819443702697754
7,1.7177016735076904,0.4857744574546814,0.20063426904380322,0.01819443702697754
8,1.9328584671020508,0.5478600859642029,0.20063426904380322,0.01819443702697754
9,2.1466636657714844,0.41267135739326477,0.20063426904380322,0.01819443702697754
10,2.3609554767608643,0.3438758850097656,0.20063426904380322,0.01819443702697754
11,2.5753769874572754,0.5025134086608887,0.20063426904380322,0.01819443702697754
12,2.7887189388275146,0.3966233730316162,0.20063426904380322,0.01819443702697754
13,3.0029890537261963,0.5466455221176147,0.20063426904380322,0.01819443702697754
14,3.2184436321258545,0.4595305323600769,0.20063426904380322,0.01819443702697754
15,3.432865858078003,0.4210980534553528,0.20063426904380322,0.01819443702697754
16,3.6458988189697266,0.49042606353759766,0.20063426904380322,0.01819443702697754
17,3.858881950378418,0.4072940945625305,0.20063426904380322,0.01819443702697754
18,4.069712400436401,0.4910896122455597,0.20063426904380322,0.01819443702697754
19,4.282637596130371,0.4199119210243225,0.20063426904380322,0.01819443702697754
20,4.494016408920288,0.4051538407802582,0.20063426904380322,0.01819443702697754
21,4.704188108444214,0.4836534261703491,0.20063426904380322,0.01819443702697754
22,4.914758920669556,0.4533784091472626,0.20063426904380322,0.01819443702697754
23,5.125442028045654,0.48285606503486633,0.20063426904380322,0.01819443702697754
24,5.335857391357422,0.4949535131454468,0.20063426904380322,0.01819443702697754
25,5.545644044876099,0.4729399085044861,0.20063426904380322,0.01819443702697754
26,5.755112409591675,0.5043838620185852,0.20063426904380322,0.01819443702697754
27,5.965334177017212,0.491515189409256,0.20063426904380322,0.01819443702697754
28,6.175332546234131,0.3975737392902374,0.20063426904380322,0.01819443702697754
29,6.385278701782227,0.35612910985946655,0.20063426904380322,0.01819443702697754
