,trainning_time_consume(s),test_time_consume(s)
0,33.00569939613342,0.39484643936157227
1,34.61188578605652,0.7821459770202637
2,31.630789279937744,0.5005314350128174
3,32.08040642738342,0.753119945526123
4,52.392558097839355,0.8262548446655273
5,31.4861843585968,0.5057065486907959
6,26.861477851867676,0.573117733001709
7,22.288700580596924,0.38657426834106445
8,36.45273995399475,1.0244719982147217
9,33.43504190444946,0.7003674507141113
10,34.102774143218994,0.579937219619751
11,44.82161211967468,0.6782093048095703
12,31.945353507995605,0.7502901554107666
13,38.70247721672058,1.0507197380065918
14,39.44915318489075,0.6386637687683105
15,42.31638050079346,1.1017541885375977
16,44.18007969856262,0.5665273666381836
17,25.000439167022705,0.4530925750732422
18,38.04032325744629,0.6644811630249023
19,26.608058214187622,0.45233964920043945
20,40.43734097480774,0.5916318893432617
21,13.956521987915039,0.29064011573791504
22,39.51903057098389,0.685063362121582
23,42.06064558029175,0.7284064292907715
24,15.65344786643982,0.2691037654876709
25,27.078059434890747,0.6951839923858643
26,35.07861566543579,0.322115421295166
27,21.89996337890625,0.34147071838378906
28,56.60328388214111,0.820497989654541
29,45.44324278831482,0.4879887104034424
30,15.138660192489624,0.32140445709228516
31,51.0193305015564,0.8767623901367188
32,39.71362590789795,0.7133913040161133
33,30.174546718597412,0.5128834247589111
34,30.540132522583008,0.6735508441925049
35,39.99243688583374,0.5259456634521484
36,29.59843945503235,0.5018486976623535
37,31.794016361236572,0.4796440601348877
38,37.76373863220215,0.611077070236206
39,32.18079209327698,0.8698439598083496
40,52.33831787109375,0.9356555938720703
41,30.429256200790405,0.5366029739379883
42,36.58529829978943,0.8273229598999023
43,30.4564208984375,0.7675340175628662
44,32.12350630760193,0.4231407642364502
45,37.48281717300415,0.5835821628570557
46,20.245275259017944,0.6644835472106934
47,43.235148668289185,0.7698523998260498
48,47.08296608924866,0.8579986095428467
49,40.70198917388916,1.0431315898895264
50,47.670900106430054,1.1224310398101807
51,25.537387132644653,0.6703548431396484
52,41.69276165962219,1.0513114929199219
53,45.07929062843323,1.09944486618042
54,33.7779004573822,0.8976168632507324
55,58.84777498245239,0.8369655609130859
56,33.53917932510376,0.6491098403930664
57,64.089510679245,0.5503473281860352
58,39.88510203361511,0.5307822227478027
59,34.27642107009888,0.765608549118042
