,target,params
0,-0.09848088026046753,0.05
1,-0.09755517449229956,0.06025641025641026
2,-0.09790842607617378,0.07051282051282051
3,-0.09842981677502394,0.08076923076923077
4,-0.0973488362506032,0.09102564102564104
5,-0.0977667672559619,0.10128205128205128
6,-0.09788553323596716,0.11153846153846154
7,-0.09800595231354237,0.12179487179487179
8,-0.09754633624106646,0.13205128205128205
9,-0.09836171474307775,0.1423076923076923
10,-0.09889836609363556,0.15256410256410258
11,-0.09778485354036093,0.16282051282051282
12,-0.09788833744823933,0.17307692307692307
13,-0.0978640103712678,0.18333333333333335
14,-0.09790566843003035,0.19358974358974357
15,-0.09780667535960674,0.20384615384615384
16,-0.10844020172953606,0.21410256410256412
17,-0.09811920765787363,0.22435897435897434
18,-0.10631564538925886,0.23461538461538461
19,-0.09873967617750168,0.2448717948717949
20,-0.10364136938005686,0.2551282051282051
21,-0.09821253269910812,0.2653846153846154
22,-0.10765911638736725,0.27564102564102566
23,-0.09855951834470034,0.2858974358974359
24,-0.10011099837720394,0.29615384615384616
25,-0.09829427860677242,0.3064102564102564
26,-0.09989060182124376,0.31666666666666665
27,-0.09828910045325756,0.3269230769230769
28,-0.12104624975472689,0.33717948717948715
29,-0.09978251811116934,0.3474358974358974
30,-0.10211946535855532,0.3576923076923077
31,-0.09837275370955467,0.3679487179487179
32,-0.09963904228061438,0.3782051282051282
33,-0.10218622256070375,0.38846153846153847
34,-0.0996534638106823,0.3987179487179487
35,-0.09879056829959154,0.40897435897435896
36,-0.09881525579839945,0.41923076923076924
37,-0.10007211659103632,0.42948717948717946
38,-0.10102988593280315,0.43974358974358974
39,-0.09887583833187819,0.45
40,-0.0991614954546094,0.45
41,-0.10521533247083426,5.689473684210526
42,-0.10293817520141602,10.928947368421051
43,-0.10660774912685156,16.168421052631576
44,-0.11333010252565145,21.407894736842103
45,-0.11354788485914469,26.64736842105263
46,-0.1069233026355505,31.886842105263153
47,-0.11233724374324083,37.126315789473686
48,-0.11881801299750805,42.36578947368421
49,-0.12903650663793087,47.60526315789473
50,-0.12055717781186104,52.84473684210526
51,-0.10665332525968552,58.084210526315786
52,-0.14059614017605782,63.32368421052631
53,-0.13294439762830734,68.56315789473683
54,-0.11547503713518381,73.80263157894737
55,-0.12708522751927376,79.0421052631579
56,-0.13839441910386086,84.28157894736842
57,-0.15362227335572243,89.52105263157894
58,-0.13211526907980442,94.76052631578946
59,-0.10931730177253485,100.0
