,target,params
0,-0.08550999034196138,0.05
1,-0.08559087663888931,0.06025641025641026
2,-0.08442061953246593,0.07051282051282051
3,-0.0841344278305769,0.08076923076923077
4,-0.08549285493791103,0.09102564102564104
5,-0.08745181746780872,0.10128205128205128
6,-0.08473051898181438,0.11153846153846154
7,-0.08527645003050566,0.12179487179487179
8,-0.08612229116261005,0.13205128205128205
9,-0.08600705955177546,0.1423076923076923
10,-0.0858697472140193,0.15256410256410258
11,-0.08454953227192163,0.16282051282051282
12,-0.08574000094085932,0.17307692307692307
13,-0.08596044592559338,0.18333333333333335
14,-0.0860276622697711,0.19358974358974357
15,-0.08550168573856354,0.20384615384615384
16,-0.0870346799492836,0.21410256410256412
17,-0.08498992677778006,0.22435897435897434
18,-0.08537011872977018,0.23461538461538461
19,-0.08507331181317568,0.2448717948717949
20,-0.08510927204042673,0.2551282051282051
21,-0.09778806567192078,0.2653846153846154
22,-0.08584928512573242,0.27564102564102566
23,-0.08490223623812199,0.2858974358974359
24,-0.08619673177599907,0.29615384615384616
25,-0.09446630533784628,0.3064102564102564
26,-0.0850992500782013,0.31666666666666665
27,-0.08648341428488493,0.3269230769230769
28,-0.08554656524211168,0.33717948717948715
29,-0.08515114150941372,0.3474358974358974
30,-0.0872943690046668,0.3576923076923077
31,-0.088053984567523,0.3679487179487179
32,-0.08537375368177891,0.3782051282051282
33,-0.08665197901427746,0.38846153846153847
34,-0.08613777160644531,0.3987179487179487
35,-0.08620957564562559,0.40897435897435896
36,-0.08501358795911074,0.41923076923076924
37,-0.08592557441443205,0.42948717948717946
38,-0.08587461058050394,0.43974358974358974
39,-0.08633277378976345,0.45
40,-0.08569367695599794,0.45
41,-0.08745647128671408,5.689473684210526
42,-0.08793090283870697,10.928947368421051
43,-0.09160299133509398,16.168421052631576
44,-0.09739543404430151,21.407894736842103
45,-0.0871486896649003,26.64736842105263
46,-0.10110558196902275,31.886842105263153
47,-0.10092785768210888,37.126315789473686
48,-0.11664255894720554,42.36578947368421
49,-0.19517681747674942,47.60526315789473
50,-0.11964981444180012,52.84473684210526
51,-0.13970275595784187,58.084210526315786
52,-0.13192364014685154,63.32368421052631
53,-0.21674420312047005,68.56315789473683
54,-0.12200889363884926,73.80263157894737
55,-0.1530336979776621,79.0421052631579
56,-0.1220489926636219,84.28157894736842
57,-0.21361876279115677,89.52105263157894
58,-0.13436251692473888,94.76052631578946
59,-0.1381816603243351,100.0
