,target,params
0,-0.08797323517501354,0.05
1,-0.08749064803123474,0.06025641025641026
2,-0.09311438631266356,0.07051282051282051
3,-0.08723283279687166,0.08076923076923077
4,-0.09068275336176157,0.09102564102564104
5,-0.08807764295488596,0.10128205128205128
6,-0.09013380575925112,0.11153846153846154
7,-0.08712196722626686,0.12179487179487179
8,-0.0912793641909957,0.13205128205128205
9,-0.08793882746249437,0.1423076923076923
10,-0.0906742513179779,0.15256410256410258
11,-0.08857355825603008,0.16282051282051282
12,-0.0905665522441268,0.17307692307692307
13,-0.08860595338046551,0.18333333333333335
14,-0.09134866390377283,0.19358974358974357
15,-0.08889874815940857,0.20384615384615384
16,-0.08853062335401773,0.21410256410256412
17,-0.09196846280246973,0.22435897435897434
18,-0.09009931981563568,0.23461538461538461
19,-0.08736686687916517,0.2448717948717949
20,-0.0894133048132062,0.2551282051282051
21,-0.09077750146389008,0.2653846153846154
22,-0.09016624372452497,0.27564102564102566
23,-0.08784087747335434,0.2858974358974359
24,-0.08725671283900738,0.29615384615384616
25,-0.09175200946629047,0.3064102564102564
26,-0.0886382544413209,0.31666666666666665
27,-0.08760258462280035,0.3269230769230769
28,-0.08928871527314186,0.33717948717948715
29,-0.09136495180428028,0.3474358974358974
30,-0.08793407026678324,0.3576923076923077
31,-0.0876665348187089,0.3679487179487179
32,-0.08763994928449392,0.3782051282051282
33,-0.0876708822324872,0.38846153846153847
34,-0.08850883226841688,0.3987179487179487
35,-0.09034775290638208,0.40897435897435896
36,-0.08840380888432264,0.41923076923076924
37,-0.0877612940967083,0.42948717948717946
38,-0.08764167595654726,0.43974358974358974
39,-0.08758653700351715,0.45
40,-0.08978915773332119,0.45
41,-0.11529295891523361,5.689473684210526
42,-0.09116603713482618,10.928947368421051
43,-0.0925894109532237,16.168421052631576
44,-0.11103702615946531,21.407894736842103
45,-0.09659388195723295,26.64736842105263
46,-0.11816390324383974,31.886842105263153
47,-0.13662640564143658,37.126315789473686
48,-0.11027070973068476,42.36578947368421
49,-0.1148679219186306,47.60526315789473
50,-0.10926203336566687,52.84473684210526
51,-0.13691501878201962,58.084210526315786
52,-0.1426329743117094,63.32368421052631
53,-0.11971687525510788,68.56315789473683
54,-0.13103178329765797,73.80263157894737
55,-0.1436024010181427,79.0421052631579
56,-0.16036023013293743,84.28157894736842
57,-0.13793420977890491,89.52105263157894
58,-0.15303914994001389,94.76052631578946
59,-0.1363268457353115,100.0
