,target,params
0,-0.07648700848221779,0.05
1,-0.07607188075780869,0.06025641025641026
2,-0.07601683586835861,0.07051282051282051
3,-0.08541671186685562,0.08076923076923077
4,-0.07769558113068342,0.09102564102564104
5,-0.0765554066747427,0.10128205128205128
6,-0.07609726209193468,0.11153846153846154
7,-0.0770011330023408,0.12179487179487179
8,-0.07651126477867365,0.13205128205128205
9,-0.07651614397764206,0.1423076923076923
10,-0.07634248025715351,0.15256410256410258
11,-0.08028317987918854,0.16282051282051282
12,-0.07697618845850229,0.17307692307692307
13,-0.07635225169360638,0.18333333333333335
14,-0.077010378241539,0.19358974358974357
15,-0.07781761884689331,0.20384615384615384
16,-0.08087708707898855,0.21410256410256412
17,-0.07687991205602884,0.22435897435897434
18,-0.07659683097153902,0.23461538461538461
19,-0.07643545791506767,0.2448717948717949
20,-0.08205188158899546,0.2551282051282051
21,-0.07684564683586359,0.2653846153846154
22,-0.08035879582166672,0.27564102564102566
23,-0.076708666048944,0.2858974358974359
24,-0.07869195844978094,0.29615384615384616
25,-0.07703316863626242,0.3064102564102564
26,-0.07801010087132454,0.31666666666666665
27,-0.07689394522458315,0.3269230769230769
28,-0.07825231179594994,0.33717948717948715
29,-0.07731841783970594,0.3474358974358974
30,-0.07660514395684004,0.3576923076923077
31,-0.07660177629441023,0.3679487179487179
32,-0.07672371249645948,0.3782051282051282
33,-0.0767087759450078,0.38846153846153847
34,-0.07700281124562025,0.3987179487179487
35,-0.07658254075795412,0.40897435897435896
36,-0.07682591211050749,0.41923076923076924
37,-0.07852664403617382,0.42948717948717946
38,-0.07763087842613459,0.43974358974358974
39,-0.07718528714030981,0.45
40,-0.07730849087238312,0.45
41,-0.07837750855833292,5.689473684210526
42,-0.08030961640179157,10.928947368421051
43,-0.07821375504136086,16.168421052631576
44,-0.08427846524864435,21.407894736842103
45,-0.0867043063044548,26.64736842105263
46,-0.1091100163757801,31.886842105263153
47,-0.10165569093078375,37.126315789473686
48,-0.10048670787364244,42.36578947368421
49,-0.1140403850004077,47.60526315789473
50,-0.13335470482707024,52.84473684210526
51,-0.13774863444268703,58.084210526315786
52,-0.1064401138573885,63.32368421052631
53,-0.12336721830070019,68.56315789473683
54,-0.15904790721833706,73.80263157894737
55,-0.1481174547225237,79.0421052631579
56,-0.11561612784862518,84.28157894736842
57,-0.15313619561493397,89.52105263157894
58,-0.15885809436440468,94.76052631578946
59,-0.1592648010700941,100.0
