,target,params
0,-0.10028354078531265,0.05
1,-0.09963178355246782,0.06025641025641026
2,-0.10428137984126806,0.07051282051282051
3,-0.10476779658347368,0.08076923076923077
4,-0.10024333838373423,0.09102564102564104
5,-0.10051273740828037,0.10128205128205128
6,-0.10605212394148111,0.11153846153846154
7,-0.11120315082371235,0.12179487179487179
8,-0.09998937416821718,0.13205128205128205
9,-0.10194413363933563,0.1423076923076923
10,-0.10295622609555721,0.15256410256410258
11,-0.0997838294133544,0.16282051282051282
12,-0.10187534894794226,0.17307692307692307
13,-0.10202542506158352,0.18333333333333335
14,-0.10281793680042028,0.19358974358974357
15,-0.10116331931203604,0.20384615384615384
16,-0.10198454931378365,0.21410256410256412
17,-0.10887906886637211,0.22435897435897434
18,-0.1056873518973589,0.23461538461538461
19,-0.09956783335655928,0.2448717948717949
20,-0.10256790276616812,0.2551282051282051
21,-0.10391093511134386,0.2653846153846154
22,-0.10031676758080721,0.27564102564102566
23,-0.09987630601972342,0.2858974358974359
24,-0.10359242837876081,0.29615384615384616
25,-0.1056565036997199,0.3064102564102564
26,-0.10123479086905718,0.31666666666666665
27,-0.09990885015577078,0.3269230769230769
28,-0.11558593716472387,0.33717948717948715
29,-0.10361044481396675,0.3474358974358974
30,-0.10249695740640163,0.3576923076923077
31,-0.10011474322527647,0.3679487179487179
32,-0.10246131289750338,0.3782051282051282
33,-0.10052420478314161,0.38846153846153847
34,-0.10329712089151144,0.3987179487179487
35,-0.10502674523741007,0.40897435897435896
36,-0.1062863226979971,0.41923076923076924
37,-0.10271941497921944,0.42948717948717946
38,-0.10235063917934895,0.43974358974358974
39,-0.10436656232923269,0.45
40,-0.1064736032858491,0.45
41,-0.10558847617357969,5.689473684210526
42,-0.11152984481304884,10.928947368421051
43,-0.10886842850595713,16.168421052631576
44,-0.11205314472317696,21.407894736842103
45,-0.1090734414756298,26.64736842105263
46,-0.1245345901697874,31.886842105263153
47,-0.15087932161986828,37.126315789473686
48,-0.12725088465958834,42.36578947368421
49,-0.12352687772363424,47.60526315789473
50,-0.1391218937933445,52.84473684210526
51,-0.1295320726931095,58.084210526315786
52,-0.1410630326718092,63.32368421052631
53,-0.12600608449429274,68.56315789473683
54,-0.15815910696983337,73.80263157894737
55,-0.14122630655765533,79.0421052631579
56,-0.14433651976287365,84.28157894736842
57,-0.12800705153495073,89.52105263157894
58,-0.1602835040539503,94.76052631578946
59,-0.14373067766427994,100.0
