,target,params
0,-0.0977549608796835,0.05
1,-0.0968084717169404,0.06025641025641026
2,-0.09674989990890026,0.07051282051282051
3,-0.09572785440832376,0.08076923076923077
4,-0.09594899043440819,0.09102564102564104
5,-0.0958549939095974,0.10128205128205128
6,-0.09619378205388784,0.11153846153846154
7,-0.09760621096938848,0.12179487179487179
8,-0.09860316570848227,0.13205128205128205
9,-0.09607444889843464,0.1423076923076923
10,-0.09615765884518623,0.15256410256410258
11,-0.096280038356781,0.16282051282051282
12,-0.09598505590111017,0.17307692307692307
13,-0.09593588951975107,0.18333333333333335
14,-0.09701279923319817,0.19358974358974357
15,-0.09620223753154278,0.20384615384615384
16,-0.09540582727640867,0.21410256410256412
17,-0.09759491868317127,0.22435897435897434
18,-0.09714565798640251,0.23461538461538461
19,-0.09755513817071915,0.2448717948717949
20,-0.09555788245052099,0.2551282051282051
21,-0.10109286662191153,0.2653846153846154
22,-0.09814237523823977,0.27564102564102566
23,-0.10070125013589859,0.2858974358974359
24,-0.09588972106575966,0.29615384615384616
25,-0.09820221737027168,0.3064102564102564
26,-0.09760116878896952,0.31666666666666665
27,-0.09593868721276522,0.3269230769230769
28,-0.09642618894577026,0.33717948717948715
29,-0.10066153388470411,0.3474358974358974
30,-0.10022637713700533,0.3576923076923077
31,-0.09985605627298355,0.3679487179487179
32,-0.09630594681948423,0.3782051282051282
33,-0.1107196407392621,0.38846153846153847
34,-0.0967361330986023,0.3987179487179487
35,-0.11304887477308512,0.40897435897435896
36,-0.09651667438447475,0.41923076923076924
37,-0.11302314326167107,0.42948717948717946
38,-0.09901699889451265,0.43974358974358974
39,-0.11869157198816538,0.45
40,-0.09740777499973774,0.45
41,-0.1121957041323185,5.689473684210526
42,-0.1131820734590292,10.928947368421051
43,-0.10277238395065069,16.168421052631576
44,-0.11123392172157764,21.407894736842103
45,-0.11552608385682106,26.64736842105263
46,-0.12017753440886736,31.886842105263153
47,-0.11909504793584347,37.126315789473686
48,-0.14167523942887783,42.36578947368421
49,-0.14926575683057308,47.60526315789473
50,-0.11648064572364092,52.84473684210526
51,-0.12340478878468275,58.084210526315786
52,-0.13442466035485268,63.32368421052631
53,-0.17082113027572632,68.56315789473683
54,-0.10638855397701263,73.80263157894737
55,-0.12931837141513824,79.0421052631579
56,-0.13715526647865772,84.28157894736842
57,-0.1678400244563818,89.52105263157894
58,-0.11254438571631908,94.76052631578946
59,-0.13787840493023396,100.0
