,target,params
0,-0.0945029640570283,0.05
1,-0.09442068729549646,0.06025641025641026
2,-0.09968350548297167,0.07051282051282051
3,-0.09536546468734741,0.08076923076923077
4,-0.09609951078891754,0.09102564102564104
5,-0.09466772899031639,0.10128205128205128
6,-0.09422112070024014,0.11153846153846154
7,-0.0945235351100564,0.12179487179487179
8,-0.09743285737931728,0.13205128205128205
9,-0.0947211654856801,0.1423076923076923
10,-0.09551466070115566,0.15256410256410258
11,-0.09674883726984262,0.16282051282051282
12,-0.094486347399652,0.17307692307692307
13,-0.09450553450733423,0.18333333333333335
14,-0.09480086993426085,0.19358974358974357
15,-0.09446653630584478,0.20384615384615384
16,-0.09534753765910864,0.21410256410256412
17,-0.0953846238553524,0.22435897435897434
18,-0.09811236429959536,0.23461538461538461
19,-0.0952439047396183,0.2448717948717949
20,-0.09531071875244379,0.2551282051282051
21,-0.09516275301575661,0.2653846153846154
22,-0.09683849941939116,0.27564102564102566
23,-0.09492626506835222,0.2858974358974359
24,-0.09544357750564814,0.29615384615384616
25,-0.09541853796690702,0.3064102564102564
26,-0.0990900183096528,0.31666666666666665
27,-0.09637234266847372,0.3269230769230769
28,-0.09524761326611042,0.33717948717948715
29,-0.09638252202421427,0.3474358974358974
30,-0.09822614770382643,0.3576923076923077
31,-0.09693119116127491,0.3679487179487179
32,-0.09607067238539457,0.3782051282051282
33,-0.09643484838306904,0.38846153846153847
34,-0.09620883129537106,0.3987179487179487
35,-0.09769809991121292,0.40897435897435896
36,-0.09636496752500534,0.41923076923076924
37,-0.09633720014244318,0.42948717948717946
38,-0.09776440635323524,0.43974358974358974
39,-0.09619930293411016,0.45
40,-0.0981258675456047,0.45
41,-0.10309301503002644,5.689473684210526
42,-0.1061939224600792,10.928947368421051
43,-0.10213002655655146,16.168421052631576
44,-0.11063892021775246,21.407894736842103
45,-0.10695753339678049,26.64736842105263
46,-0.11368306912481785,31.886842105263153
47,-0.1209199782460928,37.126315789473686
48,-0.13377544656395912,42.36578947368421
49,-0.11446627601981163,47.60526315789473
50,-0.14165904745459557,52.84473684210526
51,-0.13690402172505856,58.084210526315786
52,-0.16450786776840687,63.32368421052631
53,-0.11571117118000984,68.56315789473683
54,-0.14562036469578743,73.80263157894737
55,-0.13131708838045597,79.0421052631579
56,-0.16695929691195488,84.28157894736842
57,-0.11759969312697649,89.52105263157894
58,-0.14870867878198624,94.76052631578946
59,-0.13401717320084572,100.0
