,target,params
0,-0.09417606517672539,0.05
1,-0.10243241302669048,0.06025641025641026
2,-0.09452567528933287,0.07051282051282051
3,-0.0946349361911416,0.08076923076923077
4,-0.09381266310811043,0.09102564102564104
5,-0.09469069540500641,0.10128205128205128
6,-0.09449535142630339,0.11153846153846154
7,-0.09574775956571102,0.12179487179487179
8,-0.09417211916297674,0.13205128205128205
9,-0.10079510044306517,0.1423076923076923
10,-0.09472420159727335,0.15256410256410258
11,-0.09728593658655882,0.16282051282051282
12,-0.09409386105835438,0.17307692307692307
13,-0.09788306895643473,0.18333333333333335
14,-0.09443269111216068,0.19358974358974357
15,-0.09644599538296461,0.20384615384615384
16,-0.0947107458487153,0.21410256410256412
17,-0.09461468271911144,0.22435897435897434
18,-0.09512938652187586,0.23461538461538461
19,-0.10136828850954771,0.2448717948717949
20,-0.09457391034811735,0.2551282051282051
21,-0.09589303657412529,0.2653846153846154
22,-0.09731604717671871,0.27564102564102566
23,-0.09556135535240173,0.2858974358974359
24,-0.09927197825163603,0.29615384615384616
25,-0.09648126643151045,0.3064102564102564
26,-0.09588966146111488,0.31666666666666665
27,-0.09571050014346838,0.3269230769230769
28,-0.09522908832877874,0.33717948717948715
29,-0.09506713040173054,0.3474358974358974
30,-0.0962751330807805,0.3576923076923077
31,-0.09584867209196091,0.3679487179487179
32,-0.09573366120457649,0.3782051282051282
33,-0.09737156610935926,0.38846153846153847
34,-0.10568722244352102,0.3987179487179487
35,-0.09564906638115644,0.40897435897435896
36,-0.09547308925539255,0.41923076923076924
37,-0.10618459805846214,0.42948717948717946
38,-0.11873998958617449,0.43974358974358974
39,-0.09616245329380035,0.45
40,-0.09550572372972965,0.45
41,-0.10027248598635197,5.689473684210526
42,-0.09936720412224531,10.928947368421051
43,-0.09698918461799622,16.168421052631576
44,-0.107344557531178,21.407894736842103
45,-0.11596851423382759,26.64736842105263
46,-0.11038316320627928,31.886842105263153
47,-0.10435830615460873,37.126315789473686
48,-0.130046920850873,42.36578947368421
49,-0.12952855601906776,47.60526315789473
50,-0.1221341984346509,52.84473684210526
51,-0.10751819889992476,58.084210526315786
52,-0.14305454306304455,63.32368421052631
53,-0.15026339143514633,68.56315789473683
54,-0.12405145168304443,73.80263157894737
55,-0.13817763701081276,79.0421052631579
56,-0.16643007844686508,84.28157894736842
57,-0.15388359874486923,89.52105263157894
58,-0.1374768503010273,94.76052631578946
59,-0.15171273984014988,100.0
