,target,params
0,-0.0809984328225255,0.05
1,-0.0795287024229765,0.06025641025641026
2,-0.07972931023687124,0.07051282051282051
3,-0.08004049584269524,0.08076923076923077
4,-0.08037868794053793,0.09102564102564104
5,-0.08003009110689163,0.10128205128205128
6,-0.08073944505304098,0.11153846153846154
7,-0.08058162871748209,0.12179487179487179
8,-0.08054616022855043,0.13205128205128205
9,-0.07992129679769278,0.1423076923076923
10,-0.0807023560628295,0.15256410256410258
11,-0.07980460207909346,0.16282051282051282
12,-0.08007385395467281,0.17307692307692307
13,-0.0801248112693429,0.18333333333333335
14,-0.07957536540925503,0.19358974358974357
15,-0.08093223068863153,0.20384615384615384
16,-0.08000963274389505,0.21410256410256412
17,-0.08097597118467093,0.22435897435897434
18,-0.08221121970564127,0.23461538461538461
19,-0.08014197833836079,0.2448717948717949
20,-0.08038046304136515,0.2551282051282051
21,-0.0801482368260622,0.2653846153846154
22,-0.08208163548260927,0.27564102564102566
23,-0.08002685848623514,0.2858974358974359
24,-0.08059556409716606,0.29615384615384616
25,-0.08319293335080147,0.3064102564102564
26,-0.08079233951866627,0.31666666666666665
27,-0.07958230469375849,0.3269230769230769
28,-0.08069906663149595,0.33717948717948715
29,-0.08128121308982372,0.3474358974358974
30,-0.08096791803836823,0.3576923076923077
31,-0.08036225754767656,0.3679487179487179
32,-0.08155973441898823,0.3782051282051282
33,-0.0798179879784584,0.38846153846153847
34,-0.08609722461551428,0.3987179487179487
35,-0.08052175492048264,0.40897435897435896
36,-0.08138060476630926,0.41923076923076924
37,-0.07982649840414524,0.42948717948717946
38,-0.0807858556509018,0.43974358974358974
39,-0.0802991334348917,0.45
40,-0.08028247579932213,0.45
41,-0.08183465944603086,5.689473684210526
42,-0.08647310175001621,10.928947368421051
43,-0.08843746222555637,16.168421052631576
44,-0.08821113035082817,21.407894736842103
45,-0.10138335824012756,26.64736842105263
46,-0.1096523990854621,31.886842105263153
47,-0.0982644697651267,37.126315789473686
48,-0.14849748648703098,42.36578947368421
49,-0.10516933351755142,47.60526315789473
50,-0.12340689077973366,52.84473684210526
51,-0.11780926026403904,58.084210526315786
52,-0.16436269879341125,63.32368421052631
53,-0.10165171697735786,68.56315789473683
54,-0.14469901099801064,73.80263157894737
55,-0.12258725985884666,79.0421052631579
56,-0.17021996155381203,84.28157894736842
57,-0.11558040883392096,89.52105263157894
58,-0.13866262137889862,94.76052631578946
59,-0.1144961342215538,100.0
