,target,params
0,-0.0903973588719964,0.05
1,-0.09237949922680855,0.06025641025641026
2,-0.09093564189970493,0.07051282051282051
3,-0.0910366689786315,0.08076923076923077
4,-0.08974043186753988,0.09102564102564104
5,-0.09334656596183777,0.10128205128205128
6,-0.0943317748606205,0.11153846153846154
7,-0.09224576223641634,0.12179487179487179
8,-0.09256285894662142,0.13205128205128205
9,-0.09245134517550468,0.1423076923076923
10,-0.09343761019408703,0.15256410256410258
11,-0.09342773351818323,0.16282051282051282
12,-0.09009698778390884,0.17307692307692307
13,-0.09144987165927887,0.18333333333333335
14,-0.09036343637853861,0.19358974358974357
15,-0.091897695325315,0.20384615384615384
16,-0.0913508515805006,0.21410256410256412
17,-0.09470660984516144,0.22435897435897434
18,-0.09235360007733107,0.23461538461538461
19,-0.09018256794661283,0.2448717948717949
20,-0.09401841647922993,0.2551282051282051
21,-0.09213255438953638,0.2653846153846154
22,-0.09206068702042103,0.27564102564102566
23,-0.09049176424741745,0.2858974358974359
24,-0.09007283952087164,0.29615384615384616
25,-0.09513024985790253,0.3064102564102564
26,-0.09060054551810026,0.31666666666666665
27,-0.0905545623973012,0.3269230769230769
28,-0.09205587673932314,0.33717948717948715
29,-0.09149415232241154,0.3474358974358974
30,-0.09099018760025501,0.3576923076923077
31,-0.09123862907290459,0.3679487179487179
32,-0.09245718829333782,0.3782051282051282
33,-0.09242317359894514,0.38846153846153847
34,-0.09322935994714499,0.3987179487179487
35,-0.09143817611038685,0.40897435897435896
36,-0.0928407795727253,0.41923076923076924
37,-0.09311351552605629,0.42948717948717946
38,-0.09277636557817459,0.43974358974358974
39,-0.093541469424963,0.45
40,-0.0958272498100996,0.45
41,-0.10261302720755339,5.689473684210526
42,-0.10013843514025211,10.928947368421051
43,-0.09956930112093687,16.168421052631576
44,-0.11271863710135221,21.407894736842103
45,-0.10421007312834263,26.64736842105263
46,-0.11413212958723307,31.886842105263153
47,-0.11005658097565174,37.126315789473686
48,-0.15531494840979576,42.36578947368421
49,-0.17649083025753498,47.60526315789473
50,-0.15855448506772518,52.84473684210526
51,-0.12457705195993185,58.084210526315786
52,-0.14457165263593197,63.32368421052631
53,-0.1530223973095417,68.56315789473683
54,-0.19474254548549652,73.80263157894737
55,-0.13205601647496223,79.0421052631579
56,-0.15478154830634594,84.28157894736842
57,-0.1733876895159483,89.52105263157894
58,-0.1559147909283638,94.76052631578946
59,-0.15202990360558033,100.0
