,target,params
0,-0.09681027941405773,0.05
1,-0.09624648001044989,0.06025641025641026
2,-0.09795053396373987,0.07051282051282051
3,-0.09737665858119726,0.08076923076923077
4,-0.09742880426347256,0.09102564102564104
5,-0.09694082010537386,0.10128205128205128
6,-0.09707025997340679,0.11153846153846154
7,-0.09999890718609095,0.12179487179487179
8,-0.09640644025057554,0.13205128205128205
9,-0.09665220323950052,0.1423076923076923
10,-0.09824221860617399,0.15256410256410258
11,-0.09800541028380394,0.16282051282051282
12,-0.09674118645489216,0.17307692307692307
13,-0.09765950962901115,0.18333333333333335
14,-0.0982106477022171,0.19358974358974357
15,-0.09795943461358547,0.20384615384615384
16,-0.09790517948567867,0.21410256410256412
17,-0.09943871665745974,0.22435897435897434
18,-0.09930379875004292,0.23461538461538461
19,-0.0993099408224225,0.2448717948717949
20,-0.1001103576272726,0.2551282051282051
21,-0.09814543556421995,0.2653846153846154
22,-0.10266434773802757,0.27564102564102566
23,-0.10012359358370304,0.2858974358974359
24,-0.09934286959469318,0.29615384615384616
25,-0.09891831036657095,0.3064102564102564
26,-0.09972946904599667,0.31666666666666665
27,-0.09923980291932821,0.3269230769230769
28,-0.09882726427167654,0.33717948717948715
29,-0.1012977696955204,0.3474358974358974
30,-0.10175368096679449,0.3576923076923077
31,-0.09954909235239029,0.3679487179487179
32,-0.09866547118872404,0.3782051282051282
33,-0.10277255065739155,0.38846153846153847
34,-0.09896217379719019,0.3987179487179487
35,-0.10042564198374748,0.40897435897435896
36,-0.09831379819661379,0.41923076923076924
37,-0.1029844107106328,0.42948717948717946
38,-0.09849775582551956,0.43974358974358974
39,-0.099864786490798,0.45
40,-0.10019037500023842,0.45
41,-0.1036173515021801,5.689473684210526
42,-0.10186872258782387,10.928947368421051
43,-0.1116874422878027,16.168421052631576
44,-0.1246024239808321,21.407894736842103
45,-0.10673349071294069,26.64736842105263
46,-0.1121432725340128,31.886842105263153
47,-0.13865839689970016,37.126315789473686
48,-0.118646708317101,42.36578947368421
49,-0.1282671233639121,47.60526315789473
50,-0.1429155021905899,52.84473684210526
51,-0.13442696817219257,58.084210526315786
52,-0.13932800851762295,63.32368421052631
53,-0.16024627722799778,68.56315789473683
54,-0.15567869693040848,73.80263157894737
55,-0.15522153675556183,79.0421052631579
56,-0.154706047847867,84.28157894736842
57,-0.16129412315785885,89.52105263157894
58,-0.1775305587798357,94.76052631578946
59,-0.14679070375859737,100.0
