,target,params
0,-0.10019727144390345,0.05
1,-0.09975310321897268,0.06025641025641026
2,-0.09986072964966297,0.07051282051282051
3,-0.09937992505729198,0.08076923076923077
4,-0.09984135068953037,0.09102564102564104
5,-0.10104933939874172,0.10128205128205128
6,-0.10069869365543127,0.11153846153846154
7,-0.10060468222945929,0.12179487179487179
8,-0.09969710558652878,0.13205128205128205
9,-0.09991786535829306,0.1423076923076923
10,-0.09987121168524027,0.15256410256410258
11,-0.10284215584397316,0.16282051282051282
12,-0.10041060857474804,0.17307692307692307
13,-0.10062414221465588,0.18333333333333335
14,-0.10099686030298471,0.19358974358974357
15,-0.10122772585600615,0.20384615384615384
16,-0.10098396148532629,0.21410256410256412
17,-0.10029465239495039,0.22435897435897434
18,-0.10234283562749624,0.23461538461538461
19,-0.1027204254642129,0.2448717948717949
20,-0.10116671491414309,0.2551282051282051
21,-0.10024128202348948,0.2653846153846154
22,-0.10202542040497065,0.27564102564102566
23,-0.10200124233961105,0.2858974358974359
24,-0.10094882640987635,0.29615384615384616
25,-0.10042836330831051,0.3064102564102564
26,-0.10434363409876823,0.31666666666666665
27,-0.10173097159713507,0.3269230769230769
28,-0.10066140163689852,0.33717948717948715
29,-0.10159255936741829,0.3474358974358974
30,-0.10204275511205196,0.3576923076923077
31,-0.10638901591300964,0.3679487179487179
32,-0.10276697389781475,0.3782051282051282
33,-0.10138968657702208,0.38846153846153847
34,-0.10221027117222548,0.3987179487179487
35,-0.10261246468871832,0.40897435897435896
36,-0.10125035047531128,0.41923076923076924
37,-0.10313150007277727,0.42948717948717946
38,-0.1029715146869421,0.43974358974358974
39,-0.10136848036199808,0.45
40,-0.10144997574388981,0.45
41,-0.10931015387177467,5.689473684210526
42,-0.10884358640760183,10.928947368421051
43,-0.11014592181891203,16.168421052631576
44,-0.10896548815071583,21.407894736842103
45,-0.11477972846478224,26.64736842105263
46,-0.12085202615708113,31.886842105263153
47,-0.11758165061473846,37.126315789473686
48,-0.141370739787817,42.36578947368421
49,-0.12812576442956924,47.60526315789473
50,-0.13046057149767876,52.84473684210526
51,-0.12765294685959816,58.084210526315786
52,-0.13340506516397,63.32368421052631
53,-0.1355067975819111,68.56315789473683
54,-0.12431168649345636,73.80263157894737
55,-0.1603117547929287,79.0421052631579
56,-0.1496428307145834,84.28157894736842
57,-0.14330144599080086,89.52105263157894
58,-0.12116646114736795,94.76052631578946
59,-0.16928022727370262,100.0
