,target,params
0,-0.08817075658589602,0.05
1,-0.08807709533721209,0.06025641025641026
2,-0.08759703580290079,0.07051282051282051
3,-0.08706358820199966,0.08076923076923077
4,-0.08841424714773893,0.09102564102564104
5,-0.08705980330705643,0.10128205128205128
6,-0.08760171663016081,0.11153846153846154
7,-0.08720656391233206,0.12179487179487179
8,-0.08834623638540506,0.13205128205128205
9,-0.08765266742557287,0.1423076923076923
10,-0.08739089779555798,0.15256410256410258
11,-0.08765134681016207,0.16282051282051282
12,-0.08808937203139067,0.17307692307692307
13,-0.08752874284982681,0.18333333333333335
14,-0.08746672328561544,0.19358974358974357
15,-0.08766009658575058,0.20384615384615384
16,-0.09419670049101114,0.21410256410256412
17,-0.08754256833344698,0.22435897435897434
18,-0.08751361444592476,0.23461538461538461
19,-0.0875589344650507,0.2448717948717949
20,-0.09036688134074211,0.2551282051282051
21,-0.09121291805058718,0.2653846153846154
22,-0.08711050823330879,0.27564102564102566
23,-0.08846814278513193,0.2858974358974359
24,-0.08814782928675413,0.29615384615384616
25,-0.08856173697859049,0.3064102564102564
26,-0.08927751705050468,0.31666666666666665
27,-0.08817007299512625,0.3269230769230769
28,-0.09626039955765009,0.33717948717948715
29,-0.08819173276424408,0.3474358974358974
30,-0.08808133099228144,0.3576923076923077
31,-0.08759299293160439,0.3679487179487179
32,-0.08781582675874233,0.3782051282051282
33,-0.08735706005245447,0.38846153846153847
34,-0.08804652839899063,0.3987179487179487
35,-0.0889631025493145,0.40897435897435896
36,-0.08762808609753847,0.41923076923076924
37,-0.08894202671945095,0.42948717948717946
38,-0.08813431113958359,0.43974358974358974
39,-0.08877473045140505,0.45
40,-0.09166468493640423,0.45
41,-0.0914250360801816,5.689473684210526
42,-0.09357642196118832,10.928947368421051
43,-0.09571548085659742,16.168421052631576
44,-0.09907428547739983,21.407894736842103
45,-0.09657112881541252,26.64736842105263
46,-0.09894918650388718,31.886842105263153
47,-0.124702381901443,37.126315789473686
48,-0.12451243214309216,42.36578947368421
49,-0.14483476988971233,47.60526315789473
50,-0.14294464327394962,52.84473684210526
51,-0.12420676089823246,58.084210526315786
52,-0.13378307782113552,63.32368421052631
53,-0.16517013125121593,68.56315789473683
54,-0.16442444548010826,73.80263157894737
55,-0.12530087120831013,79.0421052631579
56,-0.16202998906373978,84.28157894736842
57,-0.1790406946092844,89.52105263157894
58,-0.1904898639768362,94.76052631578946
59,-0.1341001782566309,100.0
