,target,params
0,-0.08541922178119421,0.05
1,-0.09266844391822815,0.06025641025641026
2,-0.08542060479521751,0.07051282051282051
3,-0.08512976299971342,0.08076923076923077
4,-0.08752737287431955,0.09102564102564104
5,-0.08564189169555902,0.10128205128205128
6,-0.08647640142589808,0.11153846153846154
7,-0.08522494975477457,0.12179487179487179
8,-0.08538228739053011,0.13205128205128205
9,-0.08691775146871805,0.1423076923076923
10,-0.08559501729905605,0.15256410256410258
11,-0.08523573260754347,0.16282051282051282
12,-0.08571044355630875,0.17307692307692307
13,-0.0873489873483777,0.18333333333333335
14,-0.08658458013087511,0.19358974358974357
15,-0.0855905544012785,0.20384615384615384
16,-0.08761665783822536,0.21410256410256412
17,-0.08543905150145292,0.22435897435897434
18,-0.08595672342926264,0.23461538461538461
19,-0.08801422640681267,0.2448717948717949
20,-0.08732848335057497,0.2551282051282051
21,-0.08612640667706728,0.2653846153846154
22,-0.08606434799730778,0.27564102564102566
23,-0.08722991868853569,0.2858974358974359
24,-0.08799691498279572,0.29615384615384616
25,-0.08627967163920403,0.3064102564102564
26,-0.08663369808346033,0.31666666666666665
27,-0.08885110728442669,0.3269230769230769
28,-0.08781446143984795,0.33717948717948715
29,-0.08672518189996481,0.3474358974358974
30,-0.08860137965530157,0.3576923076923077
31,-0.08902763295918703,0.3679487179487179
32,-0.08699444774538279,0.3782051282051282
33,-0.09028730168938637,0.38846153846153847
34,-0.08782320097088814,0.3987179487179487
35,-0.09019774757325649,0.40897435897435896
36,-0.08883732091635466,0.41923076923076924
37,-0.08765800576657057,0.42948717948717946
38,-0.0902691911906004,0.43974358974358974
39,-0.09040673729032278,0.45
40,-0.08768408745527267,0.45
41,-0.0980153800919652,5.689473684210526
42,-0.09042967017740011,10.928947368421051
43,-0.10063671786338091,16.168421052631576
44,-0.09592157509177923,21.407894736842103
45,-0.10221509076654911,26.64736842105263
46,-0.10163374897092581,31.886842105263153
47,-0.1101907230913639,37.126315789473686
48,-0.1241131778806448,42.36578947368421
49,-0.12565138656646013,47.60526315789473
50,-0.12435659859329462,52.84473684210526
51,-0.12994583509862423,58.084210526315786
52,-0.15674487687647343,63.32368421052631
53,-0.14941233024001122,68.56315789473683
54,-0.14752675592899323,73.80263157894737
55,-0.14630227722227573,79.0421052631579
56,-0.18501493893563747,84.28157894736842
57,-0.18163105472922325,89.52105263157894
58,-0.13838339410722256,94.76052631578946
59,-0.15652130730450153,100.0
