,target,params
0,-0.08983758371323347,0.05
1,-0.09116486553102732,0.06025641025641026
2,-0.08986225817352533,0.07051282051282051
3,-0.08942377474159002,0.08076923076923077
4,-0.08936119638383389,0.09102564102564104
5,-0.08961278479546309,0.10128205128205128
6,-0.09008782356977463,0.11153846153846154
7,-0.08963167946785688,0.12179487179487179
8,-0.0897124893963337,0.13205128205128205
9,-0.08933599852025509,0.1423076923076923
10,-0.09051939751952887,0.15256410256410258
11,-0.0908134076744318,0.16282051282051282
12,-0.0903319250792265,0.17307692307692307
13,-0.08918364811688662,0.18333333333333335
14,-0.09070632420480251,0.19358974358974357
15,-0.08955825585871935,0.20384615384615384
16,-0.09330877475440502,0.21410256410256412
17,-0.0902024507522583,0.22435897435897434
18,-0.09179389011114836,0.23461538461538461
19,-0.09090506006032228,0.2448717948717949
20,-0.09007302206009626,0.2551282051282051
21,-0.09013257455080748,0.2653846153846154
22,-0.08951966650784016,0.27564102564102566
23,-0.08967327978461981,0.2858974358974359
24,-0.0896781999617815,0.29615384615384616
25,-0.08983050752431154,0.3064102564102564
26,-0.09010134357959032,0.31666666666666665
27,-0.09042718727141619,0.3269230769230769
28,-0.09174219612032175,0.33717948717948715
29,-0.09057261794805527,0.3474358974358974
30,-0.09121652040630579,0.3576923076923077
31,-0.09024118445813656,0.3679487179487179
32,-0.09087995626032352,0.3782051282051282
33,-0.09274975303560495,0.38846153846153847
34,-0.09321156237274408,0.3987179487179487
35,-0.08982094563543797,0.40897435897435896
36,-0.09480057377368212,0.41923076923076924
37,-0.09411455504596233,0.42948717948717946
38,-0.09646827355027199,0.43974358974358974
39,-0.0901376511901617,0.45
40,-0.09164223913103342,0.45
41,-0.09623195603489876,5.689473684210526
42,-0.09341124258935452,10.928947368421051
43,-0.09794750902801752,16.168421052631576
44,-0.10634099133312702,21.407894736842103
45,-0.09827023930847645,26.64736842105263
46,-0.10576421860605478,31.886842105263153
47,-0.113723648712039,37.126315789473686
48,-0.1361138243228197,42.36578947368421
49,-0.13288405165076256,47.60526315789473
50,-0.10306652449071407,52.84473684210526
51,-0.13431990332901478,58.084210526315786
52,-0.14345568977296352,63.32368421052631
53,-0.1665902342647314,68.56315789473683
54,-0.12478820234537125,73.80263157894737
55,-0.1501023769378662,79.0421052631579
56,-0.13434116914868355,84.28157894736842
57,-0.1582089476287365,89.52105263157894
58,-0.13358276151120663,94.76052631578946
59,-0.13357973843812943,100.0
