,target,params
0,-0.07365753408521414,0.05
1,-0.07299745827913284,0.06025641025641026
2,-0.07218746468424797,0.07051282051282051
3,-0.07454936299473047,0.08076923076923077
4,-0.07331936620175838,0.09102564102564104
5,-0.07365173287689686,0.10128205128205128
6,-0.0721465926617384,0.11153846153846154
7,-0.07413647416979074,0.12179487179487179
8,-0.07235703710466623,0.13205128205128205
9,-0.07368121761828661,0.1423076923076923
10,-0.07237484771758318,0.15256410256410258
11,-0.07342434162274003,0.16282051282051282
12,-0.07366955792531371,0.17307692307692307
13,-0.07386221084743738,0.18333333333333335
14,-0.07262137159705162,0.19358974358974357
15,-0.07341032661497593,0.20384615384615384
16,-0.07411185931414366,0.21410256410256412
17,-0.07309454446658492,0.22435897435897434
18,-0.07330585736781359,0.23461538461538461
19,-0.07342331390827894,0.2448717948717949
20,-0.07311613392084837,0.2551282051282051
21,-0.07313755806535482,0.2653846153846154
22,-0.07334761787205935,0.27564102564102566
23,-0.07288790307939053,0.2858974358974359
24,-0.07364643085747957,0.29615384615384616
25,-0.07328938040882349,0.3064102564102564
26,-0.0731001440435648,0.31666666666666665
27,-0.07290390133857727,0.3269230769230769
28,-0.07365416409447789,0.33717948717948715
29,-0.07402106234803796,0.3474358974358974
30,-0.0732868523336947,0.3576923076923077
31,-0.07367609348148108,0.3679487179487179
32,-0.07333508599549532,0.3782051282051282
33,-0.07520291861146688,0.38846153846153847
34,-0.0734247537329793,0.3987179487179487
35,-0.07306707696989179,0.40897435897435896
36,-0.07300308858975768,0.41923076923076924
37,-0.07664441224187613,0.42948717948717946
38,-0.07357121352106333,0.43974358974358974
39,-0.07381691411137581,0.45
40,-0.07291304040700197,0.45
41,-0.08886373694986105,5.689473684210526
42,-0.07485758326947689,10.928947368421051
43,-0.07463766448199749,16.168421052631576
44,-0.09794257394969463,21.407894736842103
45,-0.15814824774861336,26.64736842105263
46,-0.09183604270219803,31.886842105263153
47,-0.11059730406850576,37.126315789473686
48,-0.11470829881727695,42.36578947368421
49,-0.131949657574296,47.60526315789473
50,-0.121464972384274,52.84473684210526
51,-0.09222013875842094,58.084210526315786
52,-0.1459890455007553,63.32368421052631
53,-0.16566415689885616,68.56315789473683
54,-0.13058152701705694,73.80263157894737
55,-0.15599359385669231,79.0421052631579
56,-0.15532607585191727,84.28157894736842
57,-0.17025364376604557,89.52105263157894
58,-0.15317593328654766,94.76052631578946
59,-0.17309403978288174,100.0
