,target,params
0,-0.09171739872545004,0.05
1,-0.07996474858373404,0.06025641025641026
2,-0.08076279330998659,0.07051282051282051
3,-0.07970532309263945,0.08076923076923077
4,-0.0800738912075758,0.09102564102564104
5,-0.0802057646214962,0.10128205128205128
6,-0.07999992091208696,0.11153846153846154
7,-0.0795380650088191,0.12179487179487179
8,-0.08051223773509264,0.13205128205128205
9,-0.0808791071176529,0.1423076923076923
10,-0.08295150101184845,0.15256410256410258
11,-0.07997820992022753,0.16282051282051282
12,-0.07931705191731453,0.17307692307692307
13,-0.08167187590152025,0.18333333333333335
14,-0.08065446093678474,0.19358974358974357
15,-0.07988631725311279,0.20384615384615384
16,-0.08000245038419962,0.21410256410256412
17,-0.08006206899881363,0.22435897435897434
18,-0.08236786909401417,0.23461538461538461
19,-0.08015887625515461,0.2448717948717949
20,-0.0813232148066163,0.2551282051282051
21,-0.08010649774223566,0.2653846153846154
22,-0.07999681681394577,0.27564102564102566
23,-0.0804442185908556,0.2858974358974359
24,-0.08037179429084063,0.29615384615384616
25,-0.08062941860407591,0.3064102564102564
26,-0.07992436829954386,0.31666666666666665
27,-0.08050184790045023,0.3269230769230769
28,-0.08117399271577597,0.33717948717948715
29,-0.08098659012466669,0.3474358974358974
30,-0.08126109279692173,0.3576923076923077
31,-0.08133648708462715,0.3679487179487179
32,-0.08027873747050762,0.3782051282051282
33,-0.08139349520206451,0.38846153846153847
34,-0.087235938757658,0.3987179487179487
35,-0.08083712868392467,0.40897435897435896
36,-0.08105351217091084,0.41923076923076924
37,-0.08128406014293432,0.42948717948717946
38,-0.08590505830943584,0.43974358974358974
39,-0.08075388334691525,0.45
40,-0.08058265224099159,0.45
41,-0.08463530614972115,5.689473684210526
42,-0.09274687804281712,10.928947368421051
43,-0.0867189047858119,16.168421052631576
44,-0.10741091519594193,21.407894736842103
45,-0.09115310106426477,26.64736842105263
46,-0.10236767120659351,31.886842105263153
47,-0.12234127148985863,37.126315789473686
48,-0.11497504450380802,42.36578947368421
49,-0.14798214472830296,47.60526315789473
50,-0.11744521372020245,52.84473684210526
51,-0.14394338987767696,58.084210526315786
52,-0.14288809709250927,63.32368421052631
53,-0.1089345496147871,68.56315789473683
54,-0.14070164784789085,73.80263157894737
55,-0.14868701808154583,79.0421052631579
56,-0.11224500369280577,84.28157894736842
57,-0.15272660367190838,89.52105263157894
58,-0.43694477900862694,94.76052631578946
59,-0.15829364955425262,100.0
