,target,params
0,-0.08206286747008562,0.05
1,-0.08509749174118042,0.06025641025641026
2,-0.08228129241615534,0.07051282051282051
3,-0.08246152568608522,0.08076923076923077
4,-0.08258415665477514,0.09102564102564104
5,-0.08711431827396154,0.10128205128205128
6,-0.0835912860929966,0.11153846153846154
7,-0.08260462526232004,0.12179487179487179
8,-0.08385791257023811,0.13205128205128205
9,-0.08226522337645292,0.1423076923076923
10,-0.08295303303748369,0.15256410256410258
11,-0.08340164553374052,0.16282051282051282
12,-0.08209179807454348,0.17307692307692307
13,-0.08233062457293272,0.18333333333333335
14,-0.08246598299592733,0.19358974358974357
15,-0.08277762774378061,0.20384615384615384
16,-0.08235773164778948,0.21410256410256412
17,-0.0826860535889864,0.22435897435897434
18,-0.08393912948668003,0.23461538461538461
19,-0.08291298802942038,0.2448717948717949
20,-0.08255936857312918,0.2551282051282051
21,-0.08315287623554468,0.2653846153846154
22,-0.08263261150568724,0.27564102564102566
23,-0.08312715496867895,0.2858974358974359
24,-0.08263742737472057,0.29615384615384616
25,-0.0830673798918724,0.3064102564102564
26,-0.08341914787888527,0.31666666666666665
27,-0.0828507486730814,0.3269230769230769
28,-0.08284495025873184,0.33717948717948715
29,-0.08308522682636976,0.3474358974358974
30,-0.08312361221760511,0.3576923076923077
31,-0.08365095406770706,0.3679487179487179
32,-0.08311247080564499,0.3782051282051282
33,-0.0852372795343399,0.38846153846153847
34,-0.0828996142372489,0.3987179487179487
35,-0.08277672249823809,0.40897435897435896
36,-0.08340429700911045,0.41923076923076924
37,-0.08492352720350027,0.42948717948717946
38,-0.0845566326752305,0.43974358974358974
39,-0.08728873077780008,0.45
40,-0.08382306899875402,0.45
41,-0.08730582520365715,5.689473684210526
42,-0.08573637064546347,10.928947368421051
43,-0.09071982186287642,16.168421052631576
44,-0.09702786151319742,21.407894736842103
45,-0.10892186406999826,26.64736842105263
46,-0.09689782280474901,31.886842105263153
47,-0.1053223442286253,37.126315789473686
48,-0.11619000229984522,42.36578947368421
49,-0.12243675999343395,47.60526315789473
50,-0.15740142576396465,52.84473684210526
51,-0.11638794280588627,58.084210526315786
52,-0.12733544316142797,63.32368421052631
53,-0.126391327008605,68.56315789473683
54,-0.16521612741053104,73.80263157894737
55,-0.1596065405756235,79.0421052631579
56,-0.14573822170495987,84.28157894736842
57,-0.14859354868531227,89.52105263157894
58,-0.18200520053505898,94.76052631578946
59,-0.14189784973859787,100.0
