,target,params
0,-0.08399138320237398,0.05
1,-0.08268002793192863,0.06025641025641026
2,-0.08198271598666906,0.07051282051282051
3,-0.08202399965375662,0.08076923076923077
4,-0.08247707039117813,0.09102564102564104
5,-0.08309529908001423,0.10128205128205128
6,-0.08357926644384861,0.11153846153846154
7,-0.0823155315592885,0.12179487179487179
8,-0.08192444872111082,0.13205128205128205
9,-0.0817419271916151,0.1423076923076923
10,-0.08283225912600756,0.15256410256410258
11,-0.08278168179094791,0.16282051282051282
12,-0.08482496626675129,0.17307692307692307
13,-0.08254910353571177,0.18333333333333335
14,-0.08477704785764217,0.19358974358974357
15,-0.08260625880211592,0.20384615384615384
16,-0.08231227658689022,0.21410256410256412
17,-0.08263100776821375,0.22435897435897434
18,-0.08283102884888649,0.23461538461538461
19,-0.08303508255630732,0.2448717948717949
20,-0.08229008782655,0.2551282051282051
21,-0.08205609116703272,0.2653846153846154
22,-0.08198273740708828,0.27564102564102566
23,-0.09015539474785328,0.2858974358974359
24,-0.08229902666062117,0.29615384615384616
25,-0.08279555849730968,0.3064102564102564
26,-0.0879705399274826,0.31666666666666665
27,-0.08401231002062559,0.3269230769230769
28,-0.08207006007432938,0.33717948717948715
29,-0.08254148159176111,0.3474358974358974
30,-0.08406958822160959,0.3576923076923077
31,-0.08544712048023939,0.3679487179487179
32,-0.08341525867581367,0.3782051282051282
33,-0.0843741511926055,0.38846153846153847
34,-0.08285530470311642,0.3987179487179487
35,-0.0871453732252121,0.40897435897435896
36,-0.08357320725917816,0.41923076923076924
37,-0.08736074063926935,0.42948717948717946
38,-0.08273426815867424,0.43974358974358974
39,-0.0854166354984045,0.45
40,-0.08368143253028393,0.45
41,-0.08425782807171345,5.689473684210526
42,-0.08916395716369152,10.928947368421051
43,-0.09548488818109035,16.168421052631576
44,-0.09567100927233696,21.407894736842103
45,-0.09055828861892223,26.64736842105263
46,-0.09912396874278784,31.886842105263153
47,-0.1099472688511014,37.126315789473686
48,-0.11595235578715801,42.36578947368421
49,-0.11219533253461123,47.60526315789473
50,-0.1300068125128746,52.84473684210526
51,-0.1092226104810834,58.084210526315786
52,-0.15483692847192287,63.32368421052631
53,-0.13817349262535572,68.56315789473683
54,-0.14834211207926273,73.80263157894737
55,-0.11312800366431475,79.0421052631579
56,-0.14670329354703426,84.28157894736842
57,-0.12627206929028034,89.52105263157894
58,-0.16279440745711327,94.76052631578946
59,-0.1367574706673622,100.0
