,target,params
0,-0.08801035303622484,0.05
1,-0.08863642811775208,0.06025641025641026
2,-0.08747358806431293,0.07051282051282051
3,-0.08807738125324249,0.08076923076923077
4,-0.08776975609362125,0.09102564102564104
5,-0.08828150667250156,0.10128205128205128
6,-0.08784420508891344,0.11153846153846154
7,-0.08771323226392269,0.12179487179487179
8,-0.08813393861055374,0.13205128205128205
9,-0.08924459293484688,0.1423076923076923
10,-0.18413196317851543,0.15256410256410258
11,-0.09518398903310299,0.16282051282051282
12,-0.08804735727608204,0.17307692307692307
13,-0.08792116213589907,0.18333333333333335
14,-0.2041779849678278,0.19358974358974357
15,-0.09071779437363148,0.20384615384615384
16,-0.08879155665636063,0.21410256410256412
17,-0.08897741697728634,0.22435897435897434
18,-0.08902213722467422,0.23461538461538461
19,-0.08922780863940716,0.2448717948717949
20,-0.0894371448084712,0.2551282051282051
21,-0.09072564262896776,0.2653846153846154
22,-0.08872037380933762,0.27564102564102566
23,-0.0894932383671403,0.2858974358974359
24,-0.09021546225994825,0.29615384615384616
25,-0.08932843990623951,0.3064102564102564
26,-0.09000746067613363,0.31666666666666665
27,-0.09009076189249754,0.3269230769230769
28,-0.08924349956214428,0.33717948717948715
29,-0.09129538107663393,0.3474358974358974
30,-0.09025345463305712,0.3576923076923077
31,-0.09093467704951763,0.3679487179487179
32,-0.08872490376234055,0.3782051282051282
33,-0.08856833260506392,0.38846153846153847
34,-0.0895057488232851,0.3987179487179487
35,-0.08977389056235552,0.40897435897435896
36,-0.08987782057374716,0.41923076923076924
37,-0.08871971257030964,0.42948717948717946
38,-0.09036346804350615,0.43974358974358974
39,-0.08800206333398819,0.45
40,-0.08956994209438562,0.45
41,-0.09294557198882103,5.689473684210526
42,-0.09512291941791773,10.928947368421051
43,-0.09410262107849121,16.168421052631576
44,-0.10022832173854113,21.407894736842103
45,-0.1124822786077857,26.64736842105263
46,-0.1106585068628192,31.886842105263153
47,-0.09780617244541645,37.126315789473686
48,-0.14196851663291454,42.36578947368421
49,-0.12569245230406523,47.60526315789473
50,-0.13320245407521725,52.84473684210526
51,-0.14756652526557446,58.084210526315786
52,-0.1798728834837675,63.32368421052631
53,-0.13220289163291454,68.56315789473683
54,-0.15671514719724655,73.80263157894737
55,-0.1421039141714573,79.0421052631579
56,-0.16540533490478992,84.28157894736842
57,-0.11034091748297215,89.52105263157894
58,-0.16375046223402023,94.76052631578946
59,-0.15257828123867512,100.0
