,target,params
0,-0.08856606855988503,0.05
1,-0.08964110724627972,0.06025641025641026
2,-0.0890175886452198,0.07051282051282051
3,-0.08945221360772848,0.08076923076923077
4,-0.08882704470306635,0.09102564102564104
5,-0.08866286929696798,0.10128205128205128
6,-0.09016011375933886,0.11153846153846154
7,-0.09515692014247179,0.12179487179487179
8,-0.08919232338666916,0.13205128205128205
9,-0.09045643638819456,0.1423076923076923
10,-0.08893538359552622,0.15256410256410258
11,-0.09092620201408863,0.16282051282051282
12,-0.0890150610357523,0.17307692307692307
13,-0.08968644589185715,0.18333333333333335
14,-0.0901392474770546,0.19358974358974357
15,-0.09226390067487955,0.20384615384615384
16,-0.08872165437787771,0.21410256410256412
17,-0.09146280121058226,0.22435897435897434
18,-0.08989063743501902,0.23461538461538461
19,-0.09109600633382797,0.2448717948717949
20,-0.0929365111514926,0.2551282051282051
21,-0.08910559210926294,0.2653846153846154
22,-0.09031791612505913,0.27564102564102566
23,-0.09038245771080256,0.2858974358974359
24,-0.0896663861349225,0.29615384615384616
25,-0.08909360971301794,0.3064102564102564
26,-0.09285587910562754,0.31666666666666665
27,-0.09062023088335991,0.3269230769230769
28,-0.0906596127897501,0.33717948717948715
29,-0.08862554281949997,0.3474358974358974
30,-0.09332110174000263,0.3576923076923077
31,-0.09156493935734034,0.3679487179487179
32,-0.08932957611978054,0.3782051282051282
33,-0.08982049208134413,0.38846153846153847
34,-0.08925334643572569,0.3987179487179487
35,-0.08984106313437223,0.40897435897435896
36,-0.09314100351184607,0.41923076923076924
37,-0.09287945367395878,0.42948717948717946
38,-0.08915163390338421,0.43974358974358974
39,-0.0907668536528945,0.45
40,-0.08962371852248907,0.45
41,-0.09419025480747223,5.689473684210526
42,-0.09445386845618486,10.928947368421051
43,-0.10663461498916149,16.168421052631576
44,-0.09781201090663671,21.407894736842103
45,-0.11317796446383,26.64736842105263
46,-0.10664956830441952,31.886842105263153
47,-0.10444855410605669,37.126315789473686
48,-0.11419677454978228,42.36578947368421
49,-0.12420273385941982,47.60526315789473
50,-0.1698993593454361,52.84473684210526
51,-0.12604964803904295,58.084210526315786
52,-0.13173207454383373,63.32368421052631
53,-0.15437798015773296,68.56315789473683
54,-0.19214700162410736,73.80263157894737
55,-0.13128432258963585,79.0421052631579
56,-0.1548775751143694,84.28157894736842
57,-0.1503860205411911,89.52105263157894
58,-0.15433168224990368,94.76052631578946
59,-0.16167284175753593,100.0
