,target,params
0,-0.09268096275627613,0.05
1,-0.09361026342958212,0.06025641025641026
2,-0.09287938289344311,0.07051282051282051
3,-0.09329395554959774,0.08076923076923077
4,-0.09272977523505688,0.09102564102564104
5,-0.0936830909922719,0.10128205128205128
6,-0.09295255690813065,0.11153846153846154
7,-0.09865292720496655,0.12179487179487179
8,-0.09307478088885546,0.13205128205128205
9,-0.09445467963814735,0.1423076923076923
10,-0.09266433212906122,0.15256410256410258
11,-0.09545806050300598,0.16282051282051282
12,-0.0944553455337882,0.17307692307692307
13,-0.0944363558664918,0.18333333333333335
14,-0.09302294161170721,0.19358974358974357
15,-0.0981449717655778,0.20384615384615384
16,-0.09353685285896063,0.21410256410256412
17,-0.09534933790564537,0.22435897435897434
18,-0.09369014669209719,0.23461538461538461
19,-0.09558925312012434,0.2448717948717949
20,-0.09393439535051584,0.2551282051282051
21,-0.09397152159363031,0.2653846153846154
22,-0.09469946287572384,0.27564102564102566
23,-0.09803973510861397,0.2858974358974359
24,-0.09441165719181299,0.29615384615384616
25,-0.0936319176107645,0.3064102564102564
26,-0.0948815830051899,0.31666666666666665
27,-0.09784412570297718,0.3269230769230769
28,-0.09395401738584042,0.33717948717948715
29,-0.09470673929899931,0.3474358974358974
30,-0.09691618662327528,0.3576923076923077
31,-0.09812742471694946,0.3679487179487179
32,-0.09523442573845387,0.3782051282051282
33,-0.10011667385697365,0.38846153846153847
34,-0.10164085775613785,0.3987179487179487
35,-0.09457544516772032,0.40897435897435896
36,-0.09498670045286417,0.41923076923076924
37,-0.09470633044838905,0.42948717948717946
38,-0.09916371759027243,0.43974358974358974
39,-0.09499134309589863,0.45
40,-0.09525233693420887,0.45
41,-0.09878337942063808,5.689473684210526
42,-0.09800272062420845,10.928947368421051
43,-0.09993014670908451,16.168421052631576
44,-0.10057320445775986,21.407894736842103
45,-0.11352493707090616,26.64736842105263
46,-0.10528307501226664,31.886842105263153
47,-0.11002780310809612,37.126315789473686
48,-0.11384710110723972,42.36578947368421
49,-0.15320850536227226,47.60526315789473
50,-0.1410785224288702,52.84473684210526
51,-0.11790636368095875,58.084210526315786
52,-0.12022989057004452,63.32368421052631
53,-0.647925928235054,68.56315789473683
54,-0.13601410388946533,73.80263157894737
55,-0.1376103162765503,79.0421052631579
56,-0.12261345610022545,84.28157894736842
57,-0.17197376489639282,89.52105263157894
58,-0.1414787843823433,94.76052631578946
59,-0.1506110057234764,100.0
