,target,params
0,-0.09607990458607674,0.05
1,-0.09749893564730883,0.06025641025641026
2,-0.09651374630630016,0.07051282051282051
3,-0.09601305611431599,0.08076923076923077
4,-0.09602559451013803,0.09102564102564104
5,-0.10731615405529737,0.10128205128205128
6,-0.0961274029687047,0.11153846153846154
7,-0.09581734053790569,0.12179487179487179
8,-0.09654457680881023,0.13205128205128205
9,-0.10085697565227747,0.1423076923076923
10,-0.09664863348007202,0.15256410256410258
11,-0.09579214919358492,0.16282051282051282
12,-0.09670792799443007,0.17307692307692307
13,-0.09822981525212526,0.18333333333333335
14,-0.09614846296608448,0.19358974358974357
15,-0.09575590677559376,0.20384615384615384
16,-0.09663066081702709,0.21410256410256412
17,-0.09638491086661816,0.22435897435897434
18,-0.0965094082057476,0.23461538461538461
19,-0.0972453486174345,0.2448717948717949
20,-0.09634201321750879,0.2551282051282051
21,-0.09666475187987089,0.2653846153846154
22,-0.09671277087181807,0.27564102564102566
23,-0.09933640900999308,0.2858974358974359
24,-0.09667572658509016,0.29615384615384616
25,-0.0981197590008378,0.3064102564102564
26,-0.09644323401153088,0.31666666666666665
27,-0.09733947925269604,0.3269230769230769
28,-0.09676785673946142,0.33717948717948715
29,-0.0964111601933837,0.3474358974358974
30,-0.09792645089328289,0.3576923076923077
31,-0.09831096697598696,0.3679487179487179
32,-0.09862573724240065,0.3782051282051282
33,-0.10241980478167534,0.38846153846153847
34,-0.09772627428174019,0.3987179487179487
35,-0.09835107624530792,0.40897435897435896
36,-0.09880739822983742,0.41923076923076924
37,-0.10753115639090538,0.42948717948717946
38,-0.09839036874473095,0.43974358974358974
39,-0.09648871049284935,0.45
40,-0.10053076595067978,0.45
41,-0.123770154081285,5.689473684210526
42,-0.10326853208243847,10.928947368421051
43,-0.1320271547883749,16.168421052631576
44,-0.10594887472689152,21.407894736842103
45,-0.10503288079053164,26.64736842105263
46,-0.14078467153012753,31.886842105263153
47,-0.12172449473291636,37.126315789473686
48,-0.11334728542715311,42.36578947368421
49,-0.15115981735289097,47.60526315789473
50,-0.12583609949797392,52.84473684210526
51,-0.11561491061002016,58.084210526315786
52,-0.11820152774453163,63.32368421052631
53,-0.16616681776940823,68.56315789473683
54,-0.13749750889837742,73.80263157894737
55,-0.11560772452503443,79.0421052631579
56,-0.12202440481632948,84.28157894736842
57,-0.18925929442048073,89.52105263157894
58,-0.141358882188797,94.76052631578946
59,-0.12585478462278843,100.0
