,target,params
0,-0.09578905254602432,0.05
1,-0.09614442382007837,0.06025641025641026
2,-0.09536770451813936,0.07051282051282051
3,-0.09539100714027882,0.08076923076923077
4,-0.09689386654645205,0.09102564102564104
5,-0.0957976933568716,0.10128205128205128
6,-0.09854901768267155,0.11153846153846154
7,-0.0951630175113678,0.12179487179487179
8,-0.09611972607672215,0.13205128205128205
9,-0.09640640299767256,0.1423076923076923
10,-0.09638175927102566,0.15256410256410258
11,-0.09538893401622772,0.16282051282051282
12,-0.09621165413409472,0.17307692307692307
13,-0.0976427411660552,0.18333333333333335
14,-0.0966437365859747,0.19358974358974357
15,-0.09598119091242552,0.20384615384615384
16,-0.09799528028815985,0.21410256410256412
17,-0.09612847305834293,0.22435897435897434
18,-0.09531875606626272,0.23461538461538461
19,-0.09884899388998747,0.2448717948717949
20,-0.09701578970998526,0.2551282051282051
21,-0.09842513222247362,0.2653846153846154
22,-0.09730376396328211,0.27564102564102566
23,-0.13859783858060837,0.2858974358974359
24,-0.09666196722537279,0.29615384615384616
25,-0.09846847597509623,0.3064102564102564
26,-0.09574964083731174,0.31666666666666665
27,-0.09745199326425791,0.3269230769230769
28,-0.09760166238993406,0.33717948717948715
29,-0.10115524008870125,0.3474358974358974
30,-0.09617945924401283,0.3576923076923077
31,-0.09626325871795416,0.3679487179487179
32,-0.09795142523944378,0.3782051282051282
33,-0.09754746407270432,0.38846153846153847
34,-0.09751011710613966,0.3987179487179487
35,-0.09628748241811991,0.40897435897435896
36,-0.09893752820789814,0.41923076923076924
37,-0.09897132962942123,0.42948717948717946
38,-0.09999786503612995,0.43974358974358974
39,-0.102148761972785,0.45
40,-0.10392441228032112,0.45
41,-0.10202986095100641,5.689473684210526
42,-0.10047874692827463,10.928947368421051
43,-0.10975558776408434,16.168421052631576
44,-0.12101871892809868,21.407894736842103
45,-0.10280851274728775,26.64736842105263
46,-0.11118657793849707,31.886842105263153
47,-0.11766457464545965,37.126315789473686
48,-0.10784825775772333,42.36578947368421
49,-0.12759885750710964,47.60526315789473
50,-0.13772516138851643,52.84473684210526
51,-0.1374011542648077,58.084210526315786
52,-0.12452155258506536,63.32368421052631
53,-0.13146468810737133,68.56315789473683
54,-0.14578266255557537,73.80263157894737
55,-0.15315472707152367,79.0421052631579
56,-0.13202542811632156,84.28157894736842
57,-0.11530780233442783,89.52105263157894
58,-0.15000599063932896,94.76052631578946
59,-0.14612321555614471,100.0
