,target,params
0,-0.08612087927758694,0.05
1,-0.08631773106753826,0.06025641025641026
2,-0.08582370448857546,0.07051282051282051
3,-0.08649324346333742,0.08076923076923077
4,-0.08637259062379599,0.09102564102564104
5,-0.08707469701766968,0.10128205128205128
6,-0.08668581489473581,0.11153846153846154
7,-0.08667093235999346,0.12179487179487179
8,-0.085818937048316,0.13205128205128205
9,-0.08640927542001009,0.1423076923076923
10,-0.08627606648951769,0.15256410256410258
11,-0.08621873706579208,0.16282051282051282
12,-0.08613655436784029,0.17307692307692307
13,-0.08610439207404852,0.18333333333333335
14,-0.08768847398459911,0.19358974358974357
15,-0.08644542377442122,0.20384615384615384
16,-0.08573694434016943,0.21410256410256412
17,-0.08607424143701792,0.22435897435897434
18,-0.0923729557543993,0.23461538461538461
19,-0.08707848191261292,0.2448717948717949
20,-0.08592731226235628,0.2551282051282051
21,-0.08598120603710413,0.2653846153846154
22,-0.08928999304771423,0.27564102564102566
23,-0.08610474318265915,0.2858974358974359
24,-0.08616135083138943,0.29615384615384616
25,-0.08669497258961201,0.3064102564102564
26,-0.08599083498120308,0.31666666666666665
27,-0.08657486271113157,0.3269230769230769
28,-0.08961895480751991,0.33717948717948715
29,-0.08679568022489548,0.3474358974358974
30,-0.08986312989145517,0.3576923076923077
31,-0.0864740526303649,0.3679487179487179
32,-0.08964504580944777,0.3782051282051282
33,-0.08668424095958471,0.38846153846153847
34,-0.08737645205110312,0.3987179487179487
35,-0.08763363305479288,0.40897435897435896
36,-0.08786618243902922,0.41923076923076924
37,-0.08900062832981348,0.42948717948717946
38,-0.08731857035309076,0.43974358974358974
39,-0.08867500629276037,0.45
40,-0.08930924255400896,0.45
41,-0.09449796751141548,5.689473684210526
42,-0.09668864123523235,10.928947368421051
43,-0.09441222995519638,16.168421052631576
44,-0.09441194497048855,21.407894736842103
45,-0.1249066460877657,26.64736842105263
46,-0.11942653730511665,31.886842105263153
47,-0.10740851424634457,37.126315789473686
48,-0.10716318618506193,42.36578947368421
49,-0.15281459130346775,47.60526315789473
50,-0.12703581899404526,52.84473684210526
51,-0.20174051262438297,58.084210526315786
52,-0.12646673433482647,63.32368421052631
53,-0.15274236537516117,68.56315789473683
54,-0.15814765729010105,73.80263157894737
55,-0.2060890533030033,79.0421052631579
56,-0.14318393357098103,84.28157894736842
57,-0.16383021883666515,89.52105263157894
58,-0.20495742373168468,94.76052631578946
59,-0.21167255379259586,100.0
