,target,params
0,-0.08577185217291117,0.05
1,-0.08460250683128834,0.06025641025641026
2,-0.08459217380732298,0.07051282051282051
3,-0.08557634335011244,0.08076923076923077
4,-0.08681275974959135,0.09102564102564104
5,-0.0872615035623312,0.10128205128205128
6,-0.08472975715994835,0.11153846153846154
7,-0.08529561664909124,0.12179487179487179
8,-0.0846063382923603,0.13205128205128205
9,-0.08448671363294125,0.1423076923076923
10,-0.08495307061821222,0.15256410256410258
11,-0.08558037411421537,0.16282051282051282
12,-0.08567569218575954,0.17307692307692307
13,-0.08513714838773012,0.18333333333333335
14,-0.08554344158619642,0.19358974358974357
15,-0.08488600235432386,0.20384615384615384
16,-0.08649111911654472,0.21410256410256412
17,-0.0856951717287302,0.22435897435897434
18,-0.08506547100841999,0.23461538461538461
19,-0.08748128078877926,0.2448717948717949
20,-0.0870621157810092,0.2551282051282051
21,-0.08555545285344124,0.2653846153846154
22,-0.08486299589276314,0.27564102564102566
23,-0.09140362869948149,0.2858974358974359
24,-0.08622816298156977,0.29615384615384616
25,-0.08560280874371529,0.3064102564102564
26,-0.08558852598071098,0.31666666666666665
27,-0.08682463876903057,0.3269230769230769
28,-0.08611861057579517,0.33717948717948715
29,-0.08609104063361883,0.3474358974358974
30,-0.08566360268741846,0.3576923076923077
31,-0.08777322247624397,0.3679487179487179
32,-0.085507539100945,0.3782051282051282
33,-0.0856586154550314,0.38846153846153847
34,-0.09048706199973822,0.3987179487179487
35,-0.08654425479471684,0.40897435897435896
36,-0.08571792393922806,0.41923076923076924
37,-0.08565446827560663,0.42948717948717946
38,-0.08733351808041334,0.43974358974358974
39,-0.08569612447172403,0.45
40,-0.0861267177388072,0.45
41,-0.09332374017685652,5.689473684210526
42,-0.09575024899095297,10.928947368421051
43,-0.09088920522481203,16.168421052631576
44,-0.10914157051593065,21.407894736842103
45,-0.10123026836663485,26.64736842105263
46,-0.10335409361869097,31.886842105263153
47,-0.11735152546316385,37.126315789473686
48,-0.11947735771536827,42.36578947368421
49,-0.12609123438596725,47.60526315789473
50,-0.15007930994033813,52.84473684210526
51,-0.13040767796337605,58.084210526315786
52,-0.13893640227615833,63.32368421052631
53,-0.14248338527977467,68.56315789473683
54,-0.14777239225804806,73.80263157894737
55,-0.1320589128881693,79.0421052631579
56,-0.12495540548115969,84.28157894736842
57,-0.15648902766406536,89.52105263157894
58,-0.158611498773098,94.76052631578946
59,-0.1520557701587677,100.0
