,target,params
0,-0.09288215078413486,0.05
1,-0.08751867059618235,0.06025641025641026
2,-0.08797759842127562,0.07051282051282051
3,-0.08808020409196615,0.08076923076923077
4,-0.08898425474762917,0.09102564102564104
5,-0.08766829036176205,0.10128205128205128
6,-0.08792950678616762,0.11153846153846154
7,-0.08748573902994394,0.12179487179487179
8,-0.08791046589612961,0.13205128205128205
9,-0.08793733362108469,0.1423076923076923
10,-0.0880421670153737,0.15256410256410258
11,-0.08858346752822399,0.16282051282051282
12,-0.08749571070075035,0.17307692307692307
13,-0.08765754383057356,0.18333333333333335
14,-0.088227822445333,0.19358974358974357
15,-0.08799248654395342,0.20384615384615384
16,-0.08917618915438652,0.21410256410256412
17,-0.08744174521416426,0.22435897435897434
18,-0.08895101957023144,0.23461538461538461
19,-0.08783087693154812,0.2448717948717949
20,-0.08801613934338093,0.2551282051282051
21,-0.0874815946444869,0.2653846153846154
22,-0.08913157135248184,0.27564102564102566
23,-0.08832450211048126,0.2858974358974359
24,-0.0894501656293869,0.29615384615384616
25,-0.0878619346767664,0.3064102564102564
26,-0.08934548497200012,0.31666666666666665
27,-0.08846530131995678,0.3269230769230769
28,-0.08904709853231907,0.33717948717948715
29,-0.08791463915258646,0.3474358974358974
30,-0.08812430687248707,0.3576923076923077
31,-0.0885102991014719,0.3679487179487179
32,-0.09584093652665615,0.3782051282051282
33,-0.08929417748004198,0.38846153846153847
34,-0.08852976933121681,0.3987179487179487
35,-0.08906182181090117,0.40897435897435896
36,-0.09081283397972584,0.41923076923076924
37,-0.09400283545255661,0.42948717948717946
38,-0.08947323448956013,0.43974358974358974
39,-0.08891004789620638,0.45
40,-0.0902558108791709,0.45
41,-0.09312629699707031,5.689473684210526
42,-0.09360994212329388,10.928947368421051
43,-0.09394173603504896,16.168421052631576
44,-0.09917340148240328,21.407894736842103
45,-0.10630081687122583,26.64736842105263
46,-0.11940988898277283,31.886842105263153
47,-0.11505305394530296,37.126315789473686
48,-0.11510229762643576,42.36578947368421
49,-0.11712118610739708,47.60526315789473
50,-0.1295491447672248,52.84473684210526
51,-0.10580065380781889,58.084210526315786
52,-0.11422038916498423,63.32368421052631
53,-0.13866912573575974,68.56315789473683
54,-0.15489568002521992,73.80263157894737
55,-0.1122031882405281,79.0421052631579
56,-0.13579579815268517,84.28157894736842
57,-0.1382638644427061,89.52105263157894
58,-0.12808956298977137,94.76052631578946
59,-0.12588511779904366,100.0
