,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,216.31519412994385,0.09500309079885483,0.08206769078969955,3.1415209770202637
1,216.31519412994385,0.09167391061782837,0.08206769078969955,3.1415209770202637
2,216.31519412994385,0.09115966409444809,0.08206769078969955,3.1415209770202637
3,216.31519412994385,0.09075678884983063,0.08206769078969955,3.1415209770202637
4,216.31519412994385,0.09079492092132568,0.08206769078969955,3.1415209770202637
5,216.31519412994385,0.09078486263751984,0.08206769078969955,3.1415209770202637
6,216.31519412994385,0.09076710045337677,0.08206769078969955,3.1415209770202637
7,216.31519412994385,0.09073447436094284,0.08206769078969955,3.1415209770202637
8,216.31519412994385,0.0907038077712059,0.08206769078969955,3.1415209770202637
9,216.31519412994385,0.09073949605226517,0.08206769078969955,3.1415209770202637
10,216.31519412994385,0.09074755758047104,0.08206769078969955,3.1415209770202637
11,216.31519412994385,0.09073694050312042,0.08206769078969955,3.1415209770202637
12,216.31519412994385,0.09073557704687119,0.08206769078969955,3.1415209770202637
13,216.31519412994385,0.09072857350111008,0.08206769078969955,3.1415209770202637
14,216.31519412994385,0.0907207801938057,0.08206769078969955,3.1415209770202637
15,216.31519412994385,0.09071026742458344,0.08206769078969955,3.1415209770202637
16,216.31519412994385,0.09069699794054031,0.08206769078969955,3.1415209770202637
17,216.31519412994385,0.09068115800619125,0.08206769078969955,3.1415209770202637
18,216.31519412994385,0.09066303819417953,0.08206769078969955,3.1415209770202637
19,216.31519412994385,0.0906430035829544,0.08206769078969955,3.1415209770202637
20,216.31519412994385,0.09062138944864273,0.08206769078969955,3.1415209770202637
21,216.31519412994385,0.09059856832027435,0.08206769078969955,3.1415209770202637
22,216.31519412994385,0.09057500213384628,0.08206769078969955,3.1415209770202637
23,216.31519412994385,0.09055115282535553,0.08206769078969955,3.1415209770202637
24,216.31519412994385,0.0905274897813797,0.08206769078969955,3.1415209770202637
25,216.31519412994385,0.09050457924604416,0.08206769078969955,3.1415209770202637
26,216.31519412994385,0.09048301726579666,0.08206769078969955,3.1415209770202637
27,216.31519412994385,0.0904635563492775,0.08206769078969955,3.1415209770202637
28,216.31519412994385,0.09044700115919113,0.08206769078969955,3.1415209770202637
29,216.31519412994385,0.09043420106172562,0.08206769078969955,3.1415209770202637
