,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,229.44389867782593,0.08959665149450302,0.0877514248713851,2.1162238121032715
1,229.44389867782593,0.0873802900314331,0.0877514248713851,2.1162238121032715
2,229.44389867782593,0.0873313695192337,0.0877514248713851,2.1162238121032715
3,229.44389867782593,0.08723300695419312,0.0877514248713851,2.1162238121032715
4,229.44389867782593,0.08719050884246826,0.0877514248713851,2.1162238121032715
5,229.44389867782593,0.08716078102588654,0.0877514248713851,2.1162238121032715
6,229.44389867782593,0.08713813126087189,0.0877514248713851,2.1162238121032715
7,229.44389867782593,0.08711455017328262,0.0877514248713851,2.1162238121032715
8,229.44389867782593,0.08708582073450089,0.0877514248713851,2.1162238121032715
9,229.44389867782593,0.08704950660467148,0.0877514248713851,2.1162238121032715
10,229.44389867782593,0.08700462430715561,0.0877514248713851,2.1162238121032715
11,229.44389867782593,0.08695202320814133,0.0877514248713851,2.1162238121032715
12,229.44389867782593,0.08689474314451218,0.0877514248713851,2.1162238121032715
13,229.44389867782593,0.08683747798204422,0.0877514248713851,2.1162238121032715
14,229.44389867782593,0.0867849588394165,0.0877514248713851,2.1162238121032715
15,229.44389867782593,0.08674003928899765,0.0877514248713851,2.1162238121032715
16,229.44389867782593,0.08670330792665482,0.0877514248713851,2.1162238121032715
17,229.44389867782593,0.08667362481355667,0.0877514248713851,2.1162238121032715
18,229.44389867782593,0.0866493359208107,0.0877514248713851,2.1162238121032715
19,229.44389867782593,0.08662893623113632,0.0877514248713851,2.1162238121032715
20,229.44389867782593,0.08661133795976639,0.0877514248713851,2.1162238121032715
21,229.44389867782593,0.0865958109498024,0.0877514248713851,2.1162238121032715
22,229.44389867782593,0.08658184111118317,0.0877514248713851,2.1162238121032715
23,229.44389867782593,0.0865691527724266,0.0877514248713851,2.1162238121032715
24,229.44389867782593,0.08655750751495361,0.0877514248713851,2.1162238121032715
25,229.44389867782593,0.08654675632715225,0.0877514248713851,2.1162238121032715
26,229.44389867782593,0.08653675019741058,0.0877514248713851,2.1162238121032715
27,229.44389867782593,0.08652739971876144,0.0877514248713851,2.1162238121032715
28,229.44389867782593,0.08651863038539886,0.0877514248713851,2.1162238121032715
29,229.44389867782593,0.08651035279035568,0.0877514248713851,2.1162238121032715
