,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.21352577209472656,3.9059534072875977,0.15109522081911564,0.017584800720214844
1,0.42893338203430176,6.921744346618652,0.15109522081911564,0.017584800720214844
2,0.6453690528869629,3.350222587585449,0.15109522081911564,0.017584800720214844
3,0.8609890937805176,3.989083766937256,0.15109522081911564,0.017584800720214844
4,1.0752041339874268,3.8549818992614746,0.15109522081911564,0.017584800720214844
5,1.290565013885498,7.075308322906494,0.15109522081911564,0.017584800720214844
6,1.504011869430542,3.9180057048797607,0.15109522081911564,0.017584800720214844
7,1.717339277267456,3.61814546585083,0.15109522081911564,0.017584800720214844
8,1.9304471015930176,3.441746473312378,0.15109522081911564,0.017584800720214844
9,2.144582986831665,3.359452247619629,0.15109522081911564,0.017584800720214844
10,2.35803484916687,3.22878098487854,0.15109522081911564,0.017584800720214844
11,2.571434736251831,3.5244250297546387,0.15109522081911564,0.017584800720214844
12,2.7834701538085938,3.2966628074645996,0.15109522081911564,0.017584800720214844
13,2.9959590435028076,3.3476226329803467,0.15109522081911564,0.017584800720214844
14,3.207636833190918,3.744178295135498,0.15109522081911564,0.017584800720214844
15,3.4207518100738525,3.829549789428711,0.15109522081911564,0.017584800720214844
16,3.6350841522216797,2.690558433532715,0.15109522081911564,0.017584800720214844
17,3.84561824798584,3.1472349166870117,0.15109522081911564,0.017584800720214844
18,4.056319713592529,2.5084409713745117,0.15109522081911564,0.017584800720214844
19,4.266619920730591,3.388026714324951,0.15109522081911564,0.017584800720214844
20,4.476421594619751,3.109821081161499,0.15109522081911564,0.017584800720214844
21,4.6826982498168945,3.8170807361602783,0.15109522081911564,0.017584800720214844
22,4.89349365234375,3.3734583854675293,0.15109522081911564,0.017584800720214844
23,5.10183048248291,3.7284111976623535,0.15109522081911564,0.017584800720214844
24,5.311127662658691,2.931816816329956,0.15109522081911564,0.017584800720214844
25,5.5186097621917725,2.8442704677581787,0.15109522081911564,0.017584800720214844
26,5.727301597595215,3.387800455093384,0.15109522081911564,0.017584800720214844
27,5.933955669403076,3.275383710861206,0.15109522081911564,0.017584800720214844
28,6.139750003814697,2.9354777336120605,0.15109522081911564,0.017584800720214844
29,6.344486713409424,2.5195236206054688,0.15109522081911564,0.017584800720214844
