,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20066094398498535,3.74027681350708,0.14230415783822536,0.018358945846557617
1,0.40466976165771484,3.539559841156006,0.14230415783822536,0.018358945846557617
2,0.6086013317108154,3.4354805946350098,0.14230415783822536,0.018358945846557617
3,0.8245673179626465,3.7108750343322754,0.14230415783822536,0.018358945846557617
4,1.041290521621704,3.32721209526062,0.14230415783822536,0.018358945846557617
5,1.2561860084533691,3.5668678283691406,0.14230415783822536,0.018358945846557617
6,1.475907325744629,3.4756076335906982,0.14230415783822536,0.018358945846557617
7,1.6932790279388428,3.401033878326416,0.14230415783822536,0.018358945846557617
8,1.9079458713531494,3.293069839477539,0.14230415783822536,0.018358945846557617
9,2.1239511966705322,2.856137990951538,0.14230415783822536,0.018358945846557617
10,2.3362784385681152,3.313781976699829,0.14230415783822536,0.018358945846557617
11,2.5488429069519043,3.7069830894470215,0.14230415783822536,0.018358945846557617
12,2.7669010162353516,3.9027464389801025,0.14230415783822536,0.018358945846557617
13,2.9841625690460205,3.148226261138916,0.14230415783822536,0.018358945846557617
14,3.1991124153137207,3.0485429763793945,0.14230415783822536,0.018358945846557617
15,3.41094970703125,3.4768741130828857,0.14230415783822536,0.018358945846557617
16,3.6249163150787354,3.581691265106201,0.14230415783822536,0.018358945846557617
17,3.8421318531036377,3.1586453914642334,0.14230415783822536,0.018358945846557617
18,4.062786817550659,3.2394895553588867,0.14230415783822536,0.018358945846557617
19,4.283645153045654,3.8210268020629883,0.14230415783822536,0.018358945846557617
20,4.505878448486328,2.766709327697754,0.14230415783822536,0.018358945846557617
21,4.729098081588745,3.510819435119629,0.14230415783822536,0.018358945846557617
22,4.953433036804199,3.837559700012207,0.14230415783822536,0.018358945846557617
23,5.177704334259033,3.4042863845825195,0.14230415783822536,0.018358945846557617
24,5.397652626037598,3.4976441860198975,0.14230415783822536,0.018358945846557617
25,5.61518120765686,2.715625047683716,0.14230415783822536,0.018358945846557617
26,5.830956697463989,3.481692314147949,0.14230415783822536,0.018358945846557617
27,6.0405426025390625,3.014514684677124,0.14230415783822536,0.018358945846557617
28,6.247728586196899,3.2887940406799316,0.14230415783822536,0.018358945846557617
29,6.46439003944397,3.054582118988037,0.14230415783822536,0.018358945846557617
