,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20221281051635742,4.892963409423828,0.18503835797309875,0.01908731460571289
1,0.40769267082214355,5.619197845458984,0.18503835797309875,0.01908731460571289
2,0.6119771003723145,3.8790876865386963,0.18503835797309875,0.01908731460571289
3,0.8185908794403076,5.002661228179932,0.18503835797309875,0.01908731460571289
4,1.0248453617095947,3.7837905883789062,0.18503835797309875,0.01908731460571289
5,1.2339365482330322,4.49921989440918,0.18503835797309875,0.01908731460571289
6,1.443251132965088,4.382143497467041,0.18503835797309875,0.01908731460571289
7,1.6558363437652588,4.4797844886779785,0.18503835797309875,0.01908731460571289
8,1.8712444305419922,4.169714450836182,0.18503835797309875,0.01908731460571289
9,2.0859460830688477,4.383597373962402,0.18503835797309875,0.01908731460571289
10,2.3014140129089355,4.613272666931152,0.18503835797309875,0.01908731460571289
11,2.5176749229431152,4.523690223693848,0.18503835797309875,0.01908731460571289
12,2.731337547302246,4.1258769035339355,0.18503835797309875,0.01908731460571289
13,2.944925308227539,4.992823600769043,0.18503835797309875,0.01908731460571289
14,3.1584346294403076,3.9915993213653564,0.18503835797309875,0.01908731460571289
15,3.370476007461548,3.5645089149475098,0.18503835797309875,0.01908731460571289
16,3.581190824508667,4.039920330047607,0.18503835797309875,0.01908731460571289
17,3.7913031578063965,3.589183807373047,0.18503835797309875,0.01908731460571289
18,4.000610113143921,4.333007335662842,0.18503835797309875,0.01908731460571289
19,4.209651947021484,4.494767665863037,0.18503835797309875,0.01908731460571289
20,4.419625282287598,4.367845058441162,0.18503835797309875,0.01908731460571289
21,4.632812976837158,4.589108467102051,0.18503835797309875,0.01908731460571289
22,4.844729661941528,4.555811882019043,0.18503835797309875,0.01908731460571289
23,5.057403326034546,3.8978383541107178,0.18503835797309875,0.01908731460571289
24,5.258222341537476,3.8378472328186035,0.18503835797309875,0.01908731460571289
25,5.4734978675842285,3.362051248550415,0.18503835797309875,0.01908731460571289
26,5.687448978424072,3.831190824508667,0.18503835797309875,0.01908731460571289
27,5.899778366088867,4.7839250564575195,0.18503835797309875,0.01908731460571289
28,6.110837697982788,5.133707046508789,0.18503835797309875,0.01908731460571289
29,6.328680992126465,4.374105930328369,0.18503835797309875,0.01908731460571289
