,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.21186208724975586,5.258270740509033,0.1837324257940054,0.015536069869995117
1,0.42323994636535645,4.284291744232178,0.1837324257940054,0.015536069869995117
2,0.635066032409668,4.628786087036133,0.1837324257940054,0.015536069869995117
3,0.8456766605377197,5.0604729652404785,0.1837324257940054,0.015536069869995117
4,1.0556895732879639,4.432446002960205,0.1837324257940054,0.015536069869995117
5,1.2668721675872803,4.360838890075684,0.1837324257940054,0.015536069869995117
6,1.4785497188568115,4.043283939361572,0.1837324257940054,0.015536069869995117
7,1.6883842945098877,4.747120380401611,0.1837324257940054,0.015536069869995117
8,1.8982517719268799,4.111011505126953,0.1837324257940054,0.015536069869995117
9,2.104940414428711,4.041423797607422,0.1837324257940054,0.015536069869995117
10,2.302543878555298,3.4613196849823,0.1837324257940054,0.015536069869995117
11,2.5060129165649414,3.5935323238372803,0.1837324257940054,0.015536069869995117
12,2.703535556793213,3.9627859592437744,0.1837324257940054,0.015536069869995117
13,2.8865084648132324,4.644199848175049,0.1837324257940054,0.015536069869995117
14,3.068247079849243,3.6181068420410156,0.1837324257940054,0.015536069869995117
15,3.2498939037323,4.334433555603027,0.1837324257940054,0.015536069869995117
16,3.4313011169433594,4.559598445892334,0.1837324257940054,0.015536069869995117
17,3.612558364868164,4.011527061462402,0.1837324257940054,0.015536069869995117
18,3.7961292266845703,3.7315292358398438,0.1837324257940054,0.015536069869995117
19,3.975379467010498,4.365992069244385,0.1837324257940054,0.015536069869995117
20,4.136246204376221,3.8630175590515137,0.1837324257940054,0.015536069869995117
21,4.295931816101074,4.77244234085083,0.1837324257940054,0.015536069869995117
22,4.455273151397705,4.298662185668945,0.1837324257940054,0.015536069869995117
23,4.619567632675171,3.8367226123809814,0.1837324257940054,0.015536069869995117
24,4.778521299362183,3.90126371383667,0.1837324257940054,0.015536069869995117
25,4.9373297691345215,4.207912445068359,0.1837324257940054,0.015536069869995117
26,5.0952467918396,4.305500030517578,0.1837324257940054,0.015536069869995117
27,5.265698194503784,3.5265161991119385,0.1837324257940054,0.015536069869995117
28,5.441606521606445,3.9905593395233154,0.1837324257940054,0.015536069869995117
29,5.619317054748535,3.883268117904663,0.1837324257940054,0.015536069869995117
